Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-13 18:46:00+00:00,208.69500732421875,-0.00040708619396045975,0.0013823975493028051,208.80030899047853,208.92162658691407
2025-11-13 18:47:00+00:00,208.6699981689453,-0.00011983590596675864,-0.00028744099948163626,208.77630920410155,208.93942657470703
2025-11-13 18:48:00+00:00,208.72999572753903,0.00028752364556572374,0.0002396159359439043,208.75130920410157,208.95942657470704
2025-11-13 18:49:00+00:00,208.63999938964844,-0.0004311614992225099,-0.000335428690368178,208.72030944824218,208.97332641601562
2025-11-13 18:50:00+00:00,208.63499450683597,-2.3988127047180896e-05,-0.0006945314364821265,208.69730911254882,208.9852264404297
2025-11-13 18:51:00+00:00,208.80999755859372,0.0008388000880266144,0.0005509965755736701,208.68630905151366,208.9990264892578
2025-11-13 18:52:00+00:00,208.8000030517578,-4.7864120266138954e-05,0.0006230166480725163,208.66734924316407,209.01432250976563
2025-11-13 18:53:00+00:00,208.7449951171875,-0.0002634479586510752,7.186024987060335e-05,208.65409927368165,209.02062255859374
2025-11-13 18:54:00+00:00,208.7449951171875,0.0,0.0005032387262566829,208.64284896850586,209.01782257080077
2025-11-13 18:55:00+00:00,208.7250061035156,-9.57580499627575e-05,0.0004314309634028124,208.6308494567871,209.01372283935547
2025-11-13 18:56:00+00:00,208.6499938964844,-0.00035938294328752285,-0.0007662643742163411,208.61809921264648,209.00832275390624
2025-11-13 18:57:00+00:00,208.75999450683597,0.0005272015987027867,-0.00019161180238080888,208.63534927368164,209.0075225830078
2025-11-13 18:58:00+00:00,208.7400054931641,-9.575116975402143e-05,-2.3902963616539985e-05,208.65459976196288,209.00572265625
2025-11-13 18:59:00+00:00,208.72999572753903,-4.795326895490337e-05,-7.185508634621751e-05,208.68959426879883,208.99872253417968
2025-11-13 19:00:00+00:00,208.7350006103516,2.3977784290751814e-05,4.788361022267651e-05,208.70584411621093,208.9966226196289
2025-11-13 19:01:00+00:00,208.6499938964844,-0.000407247053051063,2.220446049250313e-16,208.71799850463867,208.99622253417968
2025-11-13 19:02:00+00:00,208.3300018310547,-0.0015336308401162624,-0.0020597465371516854,208.69799880981446,208.98332244873046
2025-11-13 19:03:00+00:00,208.44500732421875,0.000552035194898659,-0.0014132325437493654,208.68624954223634,208.96422271728517
2025-11-13 19:04:00+00:00,208.44000244140625,-2.4010566991972127e-05,-0.0013893225318286628,208.6727493286133,208.94942291259767
2025-11-13 19:05:00+00:00,208.57000732421875,0.0006237040936949434,-0.0007904437954843191,208.66224975585936,208.93712310791017
2025-11-13 19:06:00+00:00,208.75,0.0008629844630607675,0.00047930077374069846,208.66499938964844,208.9265231323242
2025-11-13 19:07:00+00:00,208.6649932861328,-0.0004072177909805186,0.0016079846979974999,208.6647491455078,208.91372314453125
2025-11-13 19:08:00+00:00,208.72999572753903,0.00031151579564236975,0.0013672114625276066,208.6647491455078,208.89852294921874
2025-11-13 19:09:00+00:00,208.4506072998047,-0.001338515946213259,5.0877270554083864e-05,208.65527954101563,208.8744351196289
2025-11-13 19:10:00+00:00,208.7100067138672,0.0012444166866323325,0.0006712345242954054,208.65903015136718,208.84903533935548
2025-11-13 19:11:00+00:00,208.38999938964844,-0.0015332629673932008,-0.0017245538220431733,208.6380302429199,208.81143524169923
2025-11-13 19:12:00+00:00,208.50999450683597,0.0005758199411631804,-0.00074281160848233,208.62352981567383,208.77683502197266
2025-11-13 19:13:00+00:00,208.5850067138672,0.00035975353224015905,-0.0006946247144137274,208.61553039550782,208.75643524169922
2025-11-13 19:14:00+00:00,208.6300048828125,0.0002157306014187732,0.0008606239402786375,208.60978088378906,208.73783538818358
2025-11-13 19:15:00+00:00,208.13499450683597,-0.0023726710654806693,-0.0027550773251592275,208.58028030395508,208.71253540039064
2025-11-13 19:16:00+00:00,208.21499633789065,0.00038437472393448857,-0.0008397862290435709,208.55853042602538,208.68653533935546
2025-11-13 19:17:00+00:00,207.97000122070312,-0.0011766449174964722,-0.0025897717153081645,208.51903076171874,208.66293548583985
2025-11-13 19:18:00+00:00,207.7700042724609,-0.0009616624853022726,-0.003907291584597461,208.47053070068358,208.63373565673828
2025-11-13 19:19:00+00:00,207.7100067138672,-0.0002887691069931586,-0.0044097116781554035,208.41953125,208.6027359008789
2025-11-13 19:20:00+00:00,207.46499633789065,-0.001179579067242753,-0.003219055836971685,208.35603103637695,208.57013580322266
2025-11-13 19:21:00+00:00,207.97999572753903,0.002482343521745811,-0.001128644019330216,208.3225311279297,208.5491357421875
2025-11-13 19:22:00+00:00,208.1699981689453,0.0009135611371740016,0.0009616624853021616,208.3145309448242,208.52895172119142
2025-11-13 19:23:00+00:00,208.1750030517578,2.4042286864256468e-05,0.0019492649129746464,208.30103073120117,208.51225189208984
2025-11-13 19:24:00+00:00,208.3300018310547,0.000744559995314864,0.00298490730897516,208.2955307006836,208.49945190429688
2025-11-13 19:25:00+00:00,208.47000122070312,0.000672007816531206,0.004844214207468944,208.2905303955078,208.48955200195311
2025-11-13 19:26:00+00:00,208.5,0.00014389974155148977,0.0025002610017470506,208.2780303955078,208.48145202636718
2025-11-13 19:27:00+00:00,208.51010131835935,4.844757006883249e-05,0.0016337760119404798,208.27028579711913,208.4833541870117
2025-11-13 19:28:00+00:00,208.4949951171875,-7.24482942376925e-05,0.0015371301104301072,208.25853576660157,208.48615417480468
2025-11-13 19:29:00+00:00,208.6199951171875,0.0005995347750662461,0.0013919900330441326,208.2670051574707,208.49795196533202
2025-11-13 19:30:00+00:00,208.6000061035156,-9.581542584480296e-05,0.0006236143428373087,208.26150512695312,208.50175201416016
2025-11-13 19:31:00+00:00,208.55999755859372,-0.00019179551175096954,0.00028775807478997883,208.2700050354004,208.50481384277344
2025-11-13 19:32:00+00:00,208.52999877929688,-0.0001438376469505842,9.542684412777724e-05,208.27100524902343,208.5008139038086
2025-11-13 19:33:00+00:00,208.55999755859372,0.00014385833919550173,0.0003117697926979801,208.26975479125977,208.49841400146485
2025-11-13 19:34:00+00:00,208.82000732421875,0.0012466904903563059,0.000958739390818586,208.27925491333008,208.50061401367188
2025-11-13 19:35:00+00:00,208.8600006103516,0.00019152037510816733,0.001246378232160339,208.31550521850585,208.50221405029296
2025-11-13 19:36:00+00:00,208.63999938964844,-0.0010533430051721249,0.00038359144606436857,208.33675537109374,208.50111389160156
2025-11-13 19:37:00+00:00,208.66000366210935,9.587937365518329e-05,0.0006234349185896271,208.37125549316406,208.50091400146485
2025-11-13 19:38:00+00:00,208.44000244140625,-0.0010543526159395578,-0.0005753505878027809,208.40475540161134,208.4951141357422
2025-11-13 19:39:00+00:00,208.46499633789065,0.00011990930815408696,-0.0017000812847255409,208.4425048828125,208.49161407470703
2025-11-13 19:40:00+00:00,208.63999938964844,0.0008394841092369543,-0.0010533430051722359,208.5012550354004,208.4917141723633
2025-11-13 19:41:00+00:00,208.6499938964844,4.790311956104354e-05,4.790311956104354e-05,208.53475494384764,208.4885140991211
2025-11-13 19:42:00+00:00,208.69500732421875,0.00021573653990469843,0.0001677545360638799,208.56100540161134,208.48641418457032
2025-11-13 19:43:00+00:00,208.75999450683597,0.00031139787889733483,0.0015351758860189246,208.59025497436522,208.4867141723633
2025-11-13 19:44:00+00:00,208.72999572753903,-0.0001436998471273654,0.0012711936982403582,208.61025466918946,208.48641418457032
2025-11-13 19:45:00+00:00,208.72999572753903,0.0,0.0004313474796489025,208.62325439453124,208.48651397705078
2025-11-13 19:46:00+00:00,208.31500244140625,-0.001988182315082687,-0.001605518643074233,208.61400451660157,208.4798141479492
2025-11-13 19:47:00+00:00,208.30499267578125,-4.8051102933932555e-05,-0.0018688259649241035,208.60374908447267,208.47071411132814
2025-11-13 19:48:00+00:00,208.19500732421875,-0.0005280015142684613,-0.0027063958492234974,208.58874969482423,208.45981414794923
2025-11-13 19:49:00+00:00,208.2700042724609,0.0003602245279847871,-0.002203763064694164,208.57125015258788,208.45061431884767
2025-11-13 19:50:00+00:00,208.6000061035156,0.0015844904416624228,-0.0006227644645434571,208.57125015258788,208.44791442871093
2025-11-13 19:51:00+00:00,208.6649932861328,0.000311539696623786,0.001680103884140749,208.57649993896484,208.4482144165039
2025-11-13 19:52:00+00:00,208.97999572753903,0.001509608470714019,0.0032404554643028494,208.59899978637696,208.4612142944336
2025-11-13 19:53:00+00:00,208.8300018310547,-0.000717742844056235,0.0030499987247392113,208.6125,208.4689141845703
2025-11-13 19:54:00+00:00,208.80499267578125,-0.0001197584401386731,0.002568725175712272,208.61174926757812,208.47621398925781
2025-11-13 19:55:00+00:00,208.77999877929688,-0.00011969970719605261,0.0008628603572138349,208.60774917602538,208.48041381835938
2025-11-13 19:56:00+00:00,208.9550018310547,0.0008382175149967974,0.0013898284535163175,208.6234992980957,208.48451385498046
2025-11-13 19:57:00+00:00,208.94000244140625,-7.178286959874658e-05,-0.00019137375323197148,208.63749923706055,208.49001403808595
2025-11-13 19:58:00+00:00,209.0399932861328,0.000478562475151767,0.0010055617164053121,208.66749877929686,208.49621398925783
2025-11-13 19:59:00+00:00,209.0500030517578,4.788445248027351e-05,0.0011733932835455985,208.69674911499024,208.50820190429687
2025-11-13 20:00:00+00:00,208.97999572753903,-0.0003348831532973273,0.0009579315519276932,208.71374893188477,208.51360168457032
2025-11-13 20:01:00+00:00,208.97000122070312,-4.782518442070227e-05,7.178286959863556e-05,208.7297492980957,208.5252017211914
2025-11-13 20:02:00+00:00,208.5749969482422,-0.0018902439113437364,-0.0017469392595917954,208.72374877929687,208.52650177001954
2025-11-13 20:03:00+00:00,208.75,0.000839041372735716,-0.0013872622246782207,208.72324905395507,208.5298016357422
2025-11-13 20:04:00+00:00,208.60299682617188,-0.0007042068207335772,-0.0021382741882824963,208.7168991088867,208.52926147460937
2025-11-13 20:05:00+00:00,208.5236968994141,-0.00038014759118665253,-0.0021834569693448547,208.70658416748046,208.53703552246094
2025-11-13 20:06:00+00:00,208.47999572753903,-0.00020957412766442474,-0.0023448604598829137,208.7148338317871,208.5423355102539
2025-11-13 20:07:00+00:00,208.6199951171875,0.0006715243309551866,0.00021574095459042653,208.73058395385743,208.5553353881836
2025-11-13 20:08:00+00:00,208.6300048828125,4.798085446888756e-05,-0.0005748269086824909,208.7523338317871,208.57253540039062
2025-11-13 20:09:00+00:00,208.42999267578125,-0.000958693391890586,-0.0008293464284924168,208.7603332519531,208.58693511962892
2025-11-13 20:10:00+00:00,208.5200042724609,0.0004318552983864077,-1.770842838511033e-05,208.7563331604004,208.6080352783203
2025-11-13 20:11:00+00:00,208.3800048828125,-0.0006713954861878868,-0.00047961841316024323,208.74208374023436,208.61603546142578
2025-11-13 20:12:00+00:00,208.5791931152344,0.000955889374001595,-0.00019558049519730059,208.72204360961913,208.62421936035156
2025-11-13 20:13:00+00:00,208.47000122070312,-0.0005235032934035599,-0.000766925458297596,208.70404357910155,208.63011932373047
2025-11-13 20:14:00+00:00,208.52999877929688,0.0002877994831027575,0.0004798066834419412,208.69029388427734,208.63411926269532
2025-11-13 20:15:00+00:00,208.6100006103516,0.00038364662889289747,0.0004315957032738904,208.6817939758301,208.6369192504883
2025-11-13 20:16:00+00:00,208.68479919433597,0.00035855703832754493,0.0014626850195862406,208.66828384399415,208.640615234375
2025-11-13 20:17:00+00:00,208.66000366210935,-0.00011881810425262707,0.00038743340439650886,208.6542839050293,208.64361328125
2025-11-13 20:18:00+00:00,208.77999877929688,0.0005750748350501489,0.001487012792145359,208.6412841796875,208.6493133544922
2025-11-13 20:19:00+00:00,208.9199981689453,0.0006705593948987953,0.0018702315826566451,208.63478393554686,208.65531341552733
2025-11-13 20:20:00+00:00,208.94500732421875,0.0001197068518696831,0.0016058995872056947,208.63303451538087,208.6622134399414
2025-11-13 20:21:00+00:00,208.8699951171875,-0.00035900454378823277,0.000887443280806588,208.62803421020507,208.6684133911133
2025-11-13 20:22:00+00:00,208.9600067138672,0.0004309455584043942,0.001437760215146966,208.64728469848632,208.67701354980468
2025-11-13 20:23:00+00:00,209.0,0.0001913920599532215,0.0010537466327684708,208.65978469848633,208.68581359863282
2025-11-13 20:24:00+00:00,208.8600006103516,-0.0006698535389876303,-0.000287179586059505,208.67263488769532,208.68661346435547
2025-11-13 20:25:00+00:00,208.72999572753903,-0.0006224498823740321,-0.0010290343829375548,208.68294982910157,208.68401336669922
2025-11-13 20:26:00+00:00,208.4949951171875,-0.0011258593166374453,-0.0017953751556781805,208.68369979858397,208.68111328125
2025-11-13 20:27:00+00:00,208.22000122070312,-0.001318947230986578,-0.003541373800668879,208.66370010375977,208.67231323242189
2025-11-13 20:28:00+00:00,208.17999267578125,-0.00019214554167379383,-0.003923480020185499,208.6411994934082,208.66711303710937
2025-11-13 20:29:00+00:00,207.94000244140625,-0.0011528016275260677,-0.0044048557227657215,208.61669998168946,208.6566131591797
2025-11-13 20:30:00+00:00,208.1000061035156,0.0007694703290890281,-0.0030182035975594435,208.5957000732422,208.64581329345702
2025-11-13 20:31:00+00:00,207.9250030517578,-0.0008409564950744297,-0.0027338405178949365,208.57294998168945,208.6313134765625
2025-11-13 20:32:00+00:00,207.6999969482422,-0.0010821502956025464,-0.0024973790673920027,208.52899017333985,208.61141326904297
2025-11-13 20:33:00+00:00,207.5399932861328,-0.000770359482235583,-0.0030742598336295224,208.48248977661132,208.5870132446289
2025-11-13 20:34:00+00:00,207.44000244140625,-0.0004817907293112045,-0.00240453974285626,208.4279899597168,208.56121337890625
2025-11-13 20:35:00+00:00,207.44000244140625,0.0,-0.003171569643208194,208.36949005126954,208.53541351318358
2025-11-13 20:36:00+00:00,207.35499572753903,-0.0004097893987020651,-0.0027414082763144165,208.3029998779297,208.51621337890626
2025-11-13 20:37:00+00:00,207.28509521484372,-0.0003371055153509328,-0.001997601056787146,208.2342544555664,208.4958154296875
2025-11-13 20:38:00+00:00,207.2700042724609,-7.280283402510968e-05,-0.00130090113908643,208.15875473022462,208.47731536865234
2025-11-13 20:39:00+00:00,207.47000122070312,0.000964910233606675,0.00014461424481204688,208.0862548828125,208.46131530761718
2025-11-13 20:40:00+00:00,207.1999969482422,-0.0013014135579713093,-0.0011569875160981624,207.99900436401367,208.43331512451172
2025-11-13 20:41:00+00:00,206.7400054931641,-0.002220036012804627,-0.0029658809628250182,207.8925048828125,208.39481536865233
2025-11-13 20:42:00+00:00,206.31500244140625,-0.0020557368698139733,-0.004679992897859031,207.76025466918946,208.3415155029297
2025-11-13 20:43:00+00:00,206.1000061035156,-0.001042078061927243,-0.005644802165427509,207.61525497436523,208.28691558837892
2025-11-13 20:44:00+00:00,206.24969482421875,0.0007262916849597456,-0.00588184503448419,207.4847396850586,208.23580963134765
2025-11-13 20:45:00+00:00,205.72999572753903,-0.0025197569243563533,-0.007094600590512479,207.3347396850586,208.1748095703125
2025-11-13 20:46:00+00:00,205.25999450683597,-0.0022845536891252793,-0.007158803071508402,207.17298965454103,208.1009094238281
2025-11-13 20:47:00+00:00,205.1649932861328,-0.0004628335927387983,-0.005574045230181679,207.0202392578125,208.02540924072267
2025-11-13 20:48:00+00:00,204.8800048828125,-0.0013890693473367355,-0.005919462322045543,206.85523986816406,207.94220947265626
2025-11-13 20:49:00+00:00,204.6699981689453,-0.0010250229835132574,-0.007659146631076252,206.691739654541,207.854609375
2025-11-13 20:50:00+00:00,204.9199981689453,0.0012214784884769792,-0.003937187456448887,206.5327392578125,207.77340942382813
2025-11-13 20:51:00+00:00,204.6450042724609,-0.0013419573440445198,-0.0029961524448670618,206.36873931884764,207.6869094848633
2025-11-13 20:52:00+00:00,204.8300018310547,0.0009039925467591026,-0.00163279051514853,206.2252395629883,207.61200958251953
2025-11-13 20:53:00+00:00,204.6750030517578,-0.0007567191227422221,-0.0010005946220664752,206.08199005126954,207.5305096435547
2025-11-13 20:54:00+00:00,205.0,0.0015878682955730028,0.001612360551165315,205.95998992919922,207.45844970703126
2025-11-13 20:55:00+00:00,204.75,-0.0012195121951219523,-0.0008295831078681815,205.82548980712892,207.38297576904296
2025-11-13 20:56:00+00:00,204.72000122070312,-0.00014651418460009946,0.00036647338892481507,205.6937400817871,207.30777587890626
2025-11-13 20:57:00+00:00,204.7899932861328,0.00034189168138110126,-0.0001953256093553124,205.56898498535156,207.23117584228515
2025-11-13 20:58:00+00:00,204.72999572753903,-0.0002929711439071392,0.0002686829117442002,205.44198455810547,207.15317565917968
2025-11-13 20:59:00+00:00,204.75999450683597,0.00014652850057617073,-0.001170758503239111,205.3064842224121,207.07977569580078
2025-11-14 14:30:00+00:00,203.50999450683597,-0.006104708114544666,-0.0060561928848059665,205.1219841003418,206.9795755004883
2025-11-14 14:31:00+00:00,203.7375030517578,0.0011179232030995578,-0.004799229010780004,204.97185897827148,206.88672546386718
2025-11-14 14:32:00+00:00,204.06500244140625,0.001607457560551584,-0.003540167334805333,204.85935897827147,206.79644165039062
2025-11-14 14:33:00+00:00,205.0500030517578,0.004826896325029528,0.0015630700478530546,204.8068588256836,206.7280416870117
2025-11-14 14:34:00+00:00,204.898193359375,-0.000740354499504603,0.0006749309252127578,204.7392837524414,206.65540557861328
2025-11-14 14:35:00+00:00,204.0,-0.0043836079989229,0.0024077711482990427,204.65278396606445,206.56320556640625
2025-11-14 14:36:00+00:00,203.8800048828125,-0.0005882113587623028,0.0006994383896934409,204.5837844848633,206.46710968017578
2025-11-14 14:37:00+00:00,203.8600006103516,-9.811787316960086e-05,-0.001004590834303043,204.5185348510742,206.3711096191406
2025-11-14 14:38:00+00:00,203.9900054931641,0.0006377164839757032,-0.005169458877433586,204.4740348815918,206.27530975341796
2025-11-14 14:39:00+00:00,204.2082061767578,0.0010696635997740067,-0.0033674634768837697,204.45094528198243,206.1810739135742
2025-11-14 14:40:00+00:00,203.5200042724609,-0.0033700991609574293,-0.0023529202330346832,204.3809455871582,206.07257385253905
2025-11-14 14:41:00+00:00,203.23309326171875,-0.0014097435373382483,-0.0031730017932145582,204.3103500366211,205.9598358154297
2025-11-14 14:42:00+00:00,202.7550048828125,-0.00235241402486841,-0.005420365565734997,204.20660018920898,205.83573577880858
2025-11-14 14:43:00+00:00,202.00999450683597,-0.0036744364283739506,-0.009706411750621258,204.0733497619629,205.6959356689453
2025-11-14 14:44:00+00:00,202.58999633789065,0.0028711541350745495,-0.007924313469883204,203.9528495788574,205.57053558349608
2025-11-14 14:45:00+00:00,201.55999755859372,-0.005084154192781742,-0.0096305359312161,203.7933494567871,205.42713562011718
2025-11-14 14:46:00+00:00,201.55999755859372,0.0,-0.008232397963704008,203.63534927368164,205.2884356689453
2025-11-14 14:47:00+00:00,201.4600067138672,-0.0004960847684941649,-0.006387009631124929,203.46884994506837,205.1532357788086
2025-11-14 14:48:00+00:00,201.6699981689453,0.0010423480992749479,-0.0016830669132024134,203.31585006713868,205.02303588867187
2025-11-14 14:49:00+00:00,202.05999755859372,0.0019338493240907972,-0.0026161152518754394,203.18085021972655,204.90543579101563
2025-11-14 14:50:00+00:00,202.1499938964844,0.00044539413529687266,0.0029271499555318936,203.11285018920898,204.786435546875
2025-11-14 14:51:00+00:00,201.9900054931641,-0.0007914341239220191,0.0021333991852492407,203.0254753112793,204.66773559570314
2025-11-14 14:52:00+00:00,202.75999450683597,0.003812015410326497,0.00645283306683897,202.9602249145508,204.568935546875
2025-11-14 14:53:00+00:00,202.3600006103516,-0.001972745646680707,0.0034214431877379603,202.82572479248046,204.46533569335938
2025-11-14 14:54:00+00:00,202.4750061035156,0.00056832127306361,0.0020538877063065453,202.7045654296875,204.36603576660156
2025-11-14 14:55:00+00:00,202.4900054931641,7.408020346377775e-05,0.0016819767842970457,202.6290657043457,204.26703582763673
2025-11-14 14:56:00+00:00,202.1000061035156,-0.0019260179715964165,0.0005445844218032736,202.54006576538086,204.16193603515626
2025-11-14 14:57:00+00:00,202.25,0.0007421766054156453,-0.002515261987831474,202.45956573486328,204.06123413085936
2025-11-14 14:58:00+00:00,201.91000366210935,-0.0016810696558252625,-0.00222374454874974,202.35556564331054,203.95403411865234
2025-11-14 14:59:00+00:00,201.75999450683597,-0.000742950584679436,-0.003531357328687368,202.23315505981446,203.839833984375
2025-11-14 15:00:00+00:00,201.33999633789065,-0.0020816721866587784,-0.005679337863973122,202.12415466308593,203.72263397216796
2025-11-14 15:01:00+00:00,201.3999938964844,0.00029799125700313844,-0.0034636921617542393,202.03249969482422,203.61583374023436
2025-11-14 15:02:00+00:00,201.0,-0.001986067073517339,-0.006180469715698633,201.9447494506836,203.50953369140626
2025-11-14 15:03:00+00:00,200.6999969482422,-0.001492552496307531,-0.005992802198607761,201.8792495727539,203.4015335083008
2025-11-14 15:04:00+00:00,200.94000244140625,0.0011958420369382328,-0.004064195518214686,201.7967498779297,203.29533966064454
2025-11-14 15:05:00+00:00,200.72000122070312,-0.0010948602469897928,-0.0030793440372723913,201.75475006103517,203.1951397705078
2025-11-14 15:06:00+00:00,200.44239807128903,-0.0013830368061270581,-0.004754696396304436,201.69887008666993,203.09878784179688
2025-11-14 15:07:00+00:00,200.14190673828125,-0.0014991405805317992,-0.004269120705068352,201.63296508789062,202.99832611083986
2025-11-14 15:08:00+00:00,200.3500061035156,0.0010397590820721003,-0.0017438507725379138,201.56696548461915,202.9077261352539
2025-11-14 15:09:00+00:00,200.6499938964844,0.0014973186115792014,-0.0014432593878683786,201.49646530151367,202.8273260498047
2025-11-14 15:10:00+00:00,200.75,0.0004984106980197023,0.0001494558544958835,201.42646560668945,202.74392608642577
2025-11-14 15:11:00+00:00,200.6649932861328,-0.0004234456481553295,0.001110519615538763,201.3602149963379,202.66432586669922
2025-11-14 15:12:00+00:00,201.0399932861328,0.0018687863481263722,0.004487248884992079,201.27421493530272,202.58852569580077
2025-11-14 15:13:00+00:00,200.6150054931641,-0.002113946513934928,0.0013226822140026684,201.18696517944335,202.5073257446289
2025-11-14 15:14:00+00:00,200.61810302734372,1.5440191883930865e-05,-0.00015893780269526925,201.09412002563477,202.41968780517578
2025-11-14 15:15:00+00:00,200.66000366210935,0.00020885769595735404,-0.0004483005623445724,201.00261993408202,202.33788787841797
2025-11-14 15:16:00+00:00,201.07000732421875,0.00204327546410199,0.0020183592137985595,200.95111999511718,202.26488800048827
2025-11-14 15:17:00+00:00,201.0749969482422,2.4815357048124653e-05,0.00017411292915991972,200.8923698425293,202.19058807373048
2025-11-14 15:18:00+00:00,200.7700042724609,-0.0015168105453696734,0.0007726180746836508,200.8353698730469,202.1113882446289
2025-11-14 15:19:00+00:00,201.09500122070312,0.0016187525094693012,0.002377144366151107,200.80212020874023,202.03808837890625
2025-11-14 15:20:00+00:00,201.5449981689453,0.002237733138618969,0.0044104180737791765,200.81237030029297,201.99878845214843
2025-11-14 15:21:00+00:00,201.34500122070312,-0.0009923190853614594,0.0013676524915071653,200.80962066650392,201.95093841552733
2025-11-14 15:22:00+00:00,201.4499969482422,0.0005214717370807254,0.0018649757836204373,200.832120513916,201.89863830566406
2025-11-14 15:23:00+00:00,201.47999572753903,0.00014891427029684046,0.003536342282060456,200.87112045288086,201.8272381591797
2025-11-14 15:24:00+00:00,201.4499969482422,-0.00014889209813873094,0.0017653135353150606,200.89662017822266,201.75827423095703
2025-11-14 15:25:00+00:00,201.94000244140625,0.0024323926561784504,0.0019598812972267954,200.9576202392578,201.71707427978515
2025-11-14 15:26:00+00:00,201.59500122070312,-0.0017084342702393673,0.00124164989686526,201.0152503967285,201.67137420654296
2025-11-14 15:27:00+00:00,202.05499267578125,0.002281760223679985,0.0030032054440514155,201.11090469360352,201.63527404785157
2025-11-14 15:28:00+00:00,202.02999877929688,-0.0001236984850182532,0.0027298146884102703,201.19490432739258,201.59607391357423
2025-11-14 15:29:00+00:00,202.0200042724609,-4.947040982206108e-05,0.0028295226252361694,201.2634048461914,201.55230987548828
2025-11-14 15:30:00+00:00,201.81500244140625,-0.0010147600570198367,-0.0006189957338258445,201.31665496826173,201.5182098388672
2025-11-14 15:31:00+00:00,201.7400054931641,-0.0003716123545569605,0.000719285059564756,201.3704055786133,201.4883480834961
2025-11-14 15:32:00+00:00,201.6150054931641,-0.0006196093813640724,-0.0021775615479255883,201.39915618896484,201.46554809570313
2025-11-14 15:33:00+00:00,200.97999572753903,-0.003149615595683386,-0.005197263070346958,201.4174057006836,201.44494812011717
2025-11-14 15:34:00+00:00,201.3999938964844,0.0020897511089350562,-0.003069054365231638,201.4565002441406,201.42114807128905
2025-11-14 15:35:00+00:00,201.6699981689453,0.0013406369446054,-0.0007185009573458245,201.50699996948242,201.42334808349608
2025-11-14 15:36:00+00:00,201.4199981689453,-0.0012396489426779178,-0.0015862363215292108,201.52449951171874,201.4205480957031
2025-11-14 15:37:00+00:00,201.38999938964844,-0.00014893644905955572,-0.0011160186364364,201.54024963378907,201.41914794921874
2025-11-14 15:38:00+00:00,201.38999938964844,0.0,0.0020400222451257832,201.57124938964844,201.4135479736328
2025-11-14 15:39:00+00:00,201.2064971923828,-0.0009111782999243756,-0.0009607582421328198,201.57682418823242,201.3964779663086
2025-11-14 15:40:00+00:00,201.32000732421875,0.0005641474476214547,-0.001735463122448988,201.5655746459961,201.37987823486327
2025-11-14 15:41:00+00:00,201.1199951171875,-0.0009935038732098445,-0.0014894402466738565,201.5543243408203,201.36247802734374
2025-11-14 15:42:00+00:00,200.9250030517578,-0.0009695309773455341,-0.0023089346010224387,201.5280746459961,201.32577819824218
2025-11-14 15:43:00+00:00,201.88999938964844,0.00480276881042041,0.002482744930310865,201.54857482910157,201.31637817382813
2025-11-14 15:44:00+00:00,201.85499572753903,-0.00017337987129240062,0.003223049673868772,201.5688247680664,201.3039779663086
2025-11-14 15:45:00+00:00,201.75999450683597,-0.00047064091904513994,0.0021855114574311774,201.5598243713379,201.28937774658203
2025-11-14 15:46:00+00:00,201.5675048828125,-0.0009540524844579013,0.002225088387478591,201.55844955444337,201.27872772216796
2025-11-14 15:47:00+00:00,201.6499938964844,0.0004092376582220947,0.0036082659386091898,201.5381996154785,201.26672760009765
2025-11-14 15:48:00+00:00,201.38999938964844,-0.0012893355551968355,-0.0024765961737163167,201.5061996459961,201.25632751464843
2025-11-14 15:49:00+00:00,201.97000122070312,0.002879993211244436,0.0005697431106403972,201.5036994934082,201.26052764892577
2025-11-14 15:50:00+00:00,201.69000244140625,-0.0013863384542485147,-0.00034690755023425446,201.4974494934082,201.26752777099608
2025-11-14 15:51:00+00:00,201.7100067138672,9.918326252567056e-05,0.000706968274164943,201.49594955444337,201.27372802734374
2025-11-14 15:52:00+00:00,201.72250366210935,6.195502367845052e-05,0.00035958228524513025,201.50132446289064,201.28817810058592
2025-11-14 15:53:00+00:00,201.80999755859372,0.00043373394091394957,0.0020854966493777383,201.54282455444337,201.31037811279296
2025-11-14 15:54:00+00:00,201.6425018310547,-0.0008299674424722125,-0.0016215249179037938,201.55494995117186,201.32442810058595
2025-11-14 15:55:00+00:00,201.3600006103516,-0.0014010003751083744,-0.001636183385691159,201.5394500732422,201.3372280883789
2025-11-14 15:56:00+00:00,201.0,-0.001787845695571999,-0.003519937981432575,201.51845016479493,201.34838012695312
2025-11-14 15:57:00+00:00,201.1150054931641,0.000572166632657245,-0.003011553782630072,201.50470046997071,201.3678421020508
2025-11-14 15:58:00+00:00,201.0,-0.0005718394452073339,-0.004013664181124255,201.48520050048828,201.38084197998046
2025-11-14 15:59:00+00:00,200.9582061767578,-0.0002079294688666078,-0.0033936082328029915,201.47278594970703,201.38700622558594
2025-11-14 16:00:00+00:00,200.8800048828125,-0.0003891420780126609,-0.002383769001212288,201.4507858276367,201.3896063232422
2025-11-14 16:01:00+00:00,200.78500366210935,-0.0004729252209974,-0.0010696335218438602,201.4340362548828,201.3920065307617
2025-11-14 16:02:00+00:00,200.88999938964844,0.0005229261430090837,-0.0011187932146777824,201.43228607177736,201.38900665283202
