Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-18 15:11:00+00:00,556.739990234375,-0.0020367071163527317,-0.0033654450238901346,-0.0006968264389288492,-0.0006639920195593673
2025-11-18 15:12:00+00:00,556.101318359375,-0.001147163642279625,-0.009879294602499589,-0.000567326301269383,-0.0006787714013375612
2025-11-18 15:13:00+00:00,558.4298706054688,0.004187280571395613,-0.0045813358191288955,-0.0004024079035183037,-0.0005812963666758875
2025-11-18 15:14:00+00:00,557.8275146484375,-0.0010786599871137614,-0.0011951413613116024,-0.0004923124924734956,-0.0006247812562792299
2025-11-18 15:15:00+00:00,555.1799926757812,-0.004746130126486836,-0.0048330219630899895,-0.0007531440592978111,-0.0007693848468136654
2025-11-18 15:16:00+00:00,555.0,-0.000324205983925574,-0.0031253192960730702,-0.0007112434371817911,-0.000768245652944064
2025-11-18 15:17:00+00:00,553.3599853515625,-0.002954981348536001,-0.0049295567503778726,-0.0009953892751875192,-0.0008245711470217576
2025-11-18 15:18:00+00:00,556.3150024414062,0.005340135116503442,-0.003787168766186344,-0.0004882901021073082,-0.0007094470078174164
2025-11-18 15:19:00+00:00,557.5650024414062,0.0022469284389496913,-0.0004705974519680911,-0.00029629080677366914,-0.0006721410094287728
2025-11-18 15:20:00+00:00,560.3800048828125,0.005048743068664985,0.009366353751274259,-0.00011073411842325021,-0.00039536230372336776
2025-11-18 15:21:00+00:00,561.7623901367188,0.0024668711264872467,0.012184486732826239,0.00010387742064941197,-0.00021623803716192214
2025-11-18 15:22:00+00:00,560.6300048828125,-0.002015772635883706,0.01313795670756912,8.469325280229811e-05,-0.000359017332996896
2025-11-18 15:23:00+00:00,562.8499755859375,0.003959778612971476,0.01174689360497605,0.0004381106202904883,-0.0002433894657605329
2025-11-18 15:24:00+00:00,561.25,-0.002842632415985924,0.006609090496100478,0.0004178414861903401,-0.0003293721646867254
2025-11-18 15:25:00+00:00,562.0,0.0013363028953230494,0.002890886725207764,0.0005169921927279441,-0.000382897656749146
2025-11-18 15:26:00+00:00,563.510009765625,0.0026868501167705006,0.0031109587604845057,0.0004410120465677847,-0.00029587301125556743
2025-11-18 15:27:00+00:00,563.375,-0.00023958716488670095,0.004896268650054658,0.00015782602517497857,-0.0003483438426862073
2025-11-18 15:28:00+00:00,562.0,-0.0024406478810738985,-0.0015101281385909715,9.366102058153136e-05,-0.00045296341062558423
2025-11-18 15:29:00+00:00,561.1737060546875,-0.0014702739240436413,-0.00013593576002224328,0.000243409791653193,-0.0004872623164162393
2025-11-18 15:30:00+00:00,561.8400268554688,0.001187369959768425,-0.0002846497233653933,0.0003581748840133014,-0.00044784280065207627
2025-11-18 15:31:00+00:00,560.885009765625,-0.0016998025135176453,-0.004658302345138088,0.00037502011415505574,-0.0004021444759510384
2025-11-18 15:32:00+00:00,563.0,0.003770808984998153,-0.0006656312402929521,0.0006209187455189447,-0.00020094085853113785
2025-11-18 15:33:00+00:00,562.375,-0.001110124333925433,0.0006672597864769703,0.00035604850025289236,-0.00015950067300718018
2025-11-18 15:34:00+00:00,559.8800048828125,-0.0044365327711713975,-0.002305348874896973,0.00018815486105001056,-0.00020766753017269267
2025-11-18 15:35:00+00:00,557.0999755859375,-0.004965402001553709,-0.008436656419907651,0.0001771912672966669,-0.000403468583747586
2025-11-18 15:36:00+00:00,556.9550170898438,-0.00026020194300191424,-0.007006770741517121,0.0001803914693428499,-0.0003358581126069815
2025-11-18 15:37:00+00:00,557.6094970703125,0.0011751038421172755,-0.009574605558947624,0.0003868957288755137,-0.00026857879889349737
2025-11-18 15:38:00+00:00,558.6334228515625,0.0018362775143352383,-0.006653171190820206,0.00021170284876710356,-0.00028510325238599197
2025-11-18 15:39:00+00:00,558.2949829101562,-0.0006058354684163048,-0.0028310029985586516,6.906465339880375e-05,-0.0002760458735313187
2025-11-18 15:40:00+00:00,557.760009765625,-0.0009582266739038836,0.0011847679206828943,-0.00023128383372963968,-0.000310930465348902
2025-11-18 15:41:00+00:00,558.868896484375,0.001988107249237814,0.00343632669749816,-0.0002552220275921113,-0.00020004304193520063
2025-11-18 15:42:00+00:00,556.0900268554688,-0.004972310404796287,-0.0027249719074499135,-0.0004030489160377404,-0.00022474592212174739
2025-11-18 15:43:00+00:00,556.0,-0.00016189259134502532,-0.004714044566327957,-0.0006091324762535655,-0.0002457620262761284
2025-11-18 15:44:00+00:00,555.72998046875,-0.000485646638938797,-0.0045943497970121205,-0.0004912831874012092,-0.0002698635948947059
2025-11-18 15:45:00+00:00,556.1500244140625,0.0007558417938118289,-0.0028865198712239026,-0.0005203062424767701,-0.0002641567832184588
2025-11-18 15:46:00+00:00,556.5499877929688,0.0007191645443649364,-0.004149289226853647,-0.0006186905210970484,-0.00022652912380624057
2025-11-18 15:47:00+00:00,555.4400024414062,-0.001994403694022595,-0.001168919388355616,-0.0007064313475538431,-0.0003209759059182637
2025-11-18 15:48:00+00:00,555.0599975585938,-0.0006841510894826097,-0.0016906518730325226,-0.0006186065079742786,-0.00023862196080590037
2025-11-18 15:49:00+00:00,555.2269897460938,0.0003008543008584663,-0.0009050991314738521,-0.0005300500967291733,-0.0002007437254342692
2025-11-18 15:50:00+00:00,555.0737915039062,-0.00027592002013010486,-0.0019351485442982153,-0.0006032145957240997,-0.00023301431187000343
2025-11-18 15:51:00+00:00,556.4749755859375,0.0025243203759177657,-0.0001347807181324434,-0.0003920084512523292,-0.00014602071125232818
2025-11-18 15:52:00+00:00,557.6849975585938,0.0021744409465711545,0.004041831894209258,-0.0004718268531736791,-6.989010674207652e-05
2025-11-18 15:53:00+00:00,556.0599975585938,-0.002913831297441827,0.001801607041397979,-0.0005620122013494988,-6.59953579550665e-05
2025-11-18 15:54:00+00:00,557.2100219726562,0.0020681660596189033,0.0035715703004084443,-0.00023677725980998378,2.4112957916970767e-05
2025-11-18 15:55:00+00:00,558.7000122070312,0.0026740190872736047,0.006532862402492734,0.00014519379463138194,9.052756437102349e-05
2025-11-18 15:56:00+00:00,557.8400268554688,-0.0015392613795823795,0.002453032623962681,8.124082280235866e-05,-2.4386724020097893e-05
2025-11-18 15:57:00+00:00,559.4199829101562,0.0028322744489914786,0.0031110489956835963,0.00016409935314606883,-7.622390029965676e-05
2025-11-18 15:58:00+00:00,558.1950073242188,-0.002189724399126902,0.003839531300577015,-3.72007425270382e-05,-9.687143249809572e-05
2025-11-18 15:59:00+00:00,556.9600219726562,-0.0022124621957523294,-0.0004486638612762883,-0.00011753207889383943,-5.1815689503604824e-05
2025-11-18 16:00:00+00:00,557.4600219726562,0.0008977305017856541,-0.0022194204533425577,-2.4734220109362547e-05,-1.170244171921686e-05
2025-11-18 16:01:00+00:00,555.9500122070312,-0.0027087319379094366,-0.0033880943594017943,-0.0002595761794667251,-2.5142938150350957e-05
2025-11-18 16:02:00+00:00,556.2100219726562,0.00046768551113585133,-0.005738016223162834,1.242361632988187e-05,7.154044917958568e-06
2025-11-18 16:03:00+00:00,556.75,0.0009708167886450791,-0.0025887141684509674,6.905908532938709e-05,-5.7175230737052105e-05
2025-11-18 16:04:00+00:00,556.9550170898438,0.0003682390477659503,-8.98607191734957e-06,0.00011175336966462446,-2.8237250039457873e-05
2025-11-18 16:05:00+00:00,556.6699829101562,-0.00051177235313693,-0.00141721205352896,4.837266231718651e-05,5.644990542754025e-05
2025-11-18 16:06:00+00:00,557.094970703125,0.0007634465769952303,0.002059463028966313,5.058676394870121e-05,7.820295664595633e-05
2025-11-18 16:07:00+00:00,559.393798828125,0.004126456431833514,0.005724055176454801,0.00035662977024150666,0.00021983171225334664
2025-11-18 16:08:00+00:00,559.219970703125,-0.000310743746827602,0.004436408986304263,0.00037530013737425706,0.00010681413498672576
2025-11-18 16:09:00+00:00,559.7449951171875,0.0009388513314401159,0.00500934176322132,0.00040719998890333955,8.065259283653426e-05
2025-11-18 16:10:00+00:00,559.219970703125,-0.0009379707163841289,0.004580789105311567,0.00037409745409063835,-3.908168286444802e-05
2025-11-18 16:11:00+00:00,561.7000122070312,0.0044348228493842345,0.008266169587017203,0.0004696225777639618,2.7735159349173697e-07
2025-11-18 16:12:00+00:00,559.27001953125,-0.004326139617183422,-0.00022127398826077282,0.00014459354957623293,-4.592998803250259e-05
2025-11-18 16:13:00+00:00,559.4600219726562,0.00033973292822930823,0.0004292609028775374,0.0003072717608597897,-0.00011833090172734595
2025-11-18 16:14:00+00:00,559.3385009765625,-0.00021721122389628533,-0.0007262130866215744,0.00019300289668403026,-6.582247788555317e-05
2025-11-18 16:15:00+00:00,558.1300048828125,-0.0021605809212847937,-0.0019490824316272803,-4.872710374388967e-05,-0.00013576015421771004
2025-11-18 16:16:00+00:00,558.9400024414062,0.0014512704056537373,-0.004913672255017931,0.00010079948551791618,-0.0001604717484400453
2025-11-18 16:17:00+00:00,558.9500122070312,1.7908479588601978e-05,-0.0005721875177341351,-3.991881295222766e-05,-0.00015532183555053925
2025-11-18 16:18:00+00:00,560.0499877929688,0.001967931947249202,0.0010545272175701559,0.00016796400436657754,-6.715023898407724e-05
2025-11-18 16:19:00+00:00,560.5650024414062,0.0009195869291365177,0.0021927713946072735,0.0003245664606110199,-1.9353021920474055e-05
2025-11-18 16:20:00+00:00,560.2572021484375,-0.0005490893859377843,0.0038112935104994694,0.00025222546622484797,-5.408220883459824e-05
2025-11-18 16:21:00+00:00,560.0850219726562,-0.0003073234491605126,0.002048555348066916,0.00037229589066229416,-2.623262754745559e-05
2025-11-18 16:22:00+00:00,560.469970703125,0.000687304097354513,0.0027193102476053,0.0003832768199732273,-8.790272530032838e-05
2025-11-18 16:23:00+00:00,559.8049926757812,-0.001186465042024465,-0.0004374522319929852,0.0002754127284397501,-8.942953946230903e-05
2025-11-18 16:24:00+00:00,560.9697875976562,0.002080715493992802,0.0007221020835888048,0.00036103655075109264,4.091542584097496e-05
2025-11-18 16:25:00+00:00,562.9844970703125,0.00359147589977038,0.004867933712260353,0.0005661989633964582,0.00021205298386745675
2025-11-18 16:26:00+00:00,563.4849853515625,0.0008889912312941561,0.006070441532129323,0.0005724761961114044,0.00023503684735337816
2025-11-18 16:27:00+00:00,563.4849853515625,0.0,0.005379440123536305,0.00036615337451972874,0.00021153477051103265
2025-11-18 16:28:00+00:00,563.4500122070312,-6.206579667678014e-05,0.0065112308374162264,0.00037858727202726985,0.00017356790429079227
2025-11-18 16:29:00+00:00,564.219970703125,0.0013665071956920904,0.005793864798651072,0.00039997006523986856,0.00021301475757296018
2025-11-18 16:30:00+00:00,563.0999755859375,-0.0019850327449271177,0.00020511846458659555,0.0003476169638127191,0.0001924786361524955
2025-11-18 16:31:00+00:00,564.1057739257812,0.001786180755552591,0.0011016949703306356,0.00021518485912113693,0.00018844010627879103
2025-11-18 16:32:00+00:00,564.0700073242188,-6.340406926452768e-05,0.00103822104912199,0.00042832163651708167,0.00028661823298942624
2025-11-18 16:33:00+00:00,565.5806274414062,0.002678072043492241,0.003781374014048211,0.0005452385922802283,0.00034341752568617156
2025-11-18 16:34:00+00:00,564.2000122070312,-0.0024410582106050294,-3.537360804339862e-05,0.0004340462429447911,0.0003043092942528469
2025-11-18 16:35:00+00:00,564.3699951171875,0.00030128129471562737,0.002255406830604878,0.0005571393537448122,0.0002952180842709229
2025-11-18 16:36:00+00:00,564.3400268554688,-5.310038091677072e-05,0.00041526419426141103,0.00048192081441628674,0.00027977278576528874
2025-11-18 16:37:00+00:00,565.3900146484375,0.0018605587819444658,0.002340148043822765,0.00057405332953408,0.00035687203528463
2025-11-18 16:38:00+00:00,565.3283081054688,-0.00010913978204429853,-0.00044612443159330883,0.0004701997430694049,0.0003683722614333962
2025-11-18 16:39:00+00:00,563.97998046875,-0.002385034708835443,-0.0003899888931594431,0.0003049686611708069,0.000314654481239518
2025-11-18 16:40:00+00:00,564.1799926757812,0.0003546441610657869,-0.00033666290385758746,0.00035015533852098544,0.00032726576486343586
2025-11-18 16:41:00+00:00,564.54150390625,0.0006407728653301525,0.0003570135754924486,0.00039756015424551874,0.0002895948146516836
2025-11-18 16:42:00+00:00,564.4000244140625,-0.0002506095498888694,-0.001750986414202238,0.0003506644718833496,0.0002410938047224831
2025-11-18 16:43:00+00:00,565.3250122070312,0.0016388868762524655,-5.830060851752528e-06,0.0004919320677971961,0.00033214816819636893
2025-11-18 16:44:00+00:00,565.0009765625,-0.0005731846947054642,0.0018103410211502968,0.0003592370583622828,0.0002793211531098816
2025-11-18 16:45:00+00:00,565.9199829101562,0.0016265570959674847,0.003084104819319755,0.00026099111817213806,0.0002583719132837592
2025-11-18 16:46:00+00:00,564.6799926757812,-0.002191105230104351,0.000245311936452941,0.0001069862951022127,0.00024533503627331975
2025-11-18 16:47:00+00:00,564.135009765625,-0.0009651181505011541,-0.00046955109314972265,5.873038757715498e-05,0.0001693871842834671
2025-11-18 16:48:00+00:00,564.625,0.0008685690940872792,-0.001238247365525691,0.00010526213211535796,0.00023055305414775072
2025-11-18 16:49:00+00:00,564.280029296875,-0.0006109731292893716,-0.0012760106540190552,6.388115866284849e-06,0.00026258283547700987
2025-11-18 16:50:00+00:00,564.219970703125,-0.00010643402323640139,-0.0030039798175869326,0.00010031805195082066,0.00024249954497656878
2025-11-18 16:51:00+00:00,562.6900024414062,-0.0027116520881246275,-0.0035241026071159975,-0.00012457359023304026,0.00024244114197226495
2025-11-18 16:52:00+00:00,563.22998046875,0.0009596367893527358,-0.0016042778434384175,-7.342154730217709e-05,0.00025228016753660266
2025-11-18 16:53:00+00:00,562.7100219726562,-0.0009231726188669853,-0.0033915926984171563,-0.00025348378042013844,0.00021440037938636136
2025-11-18 16:54:00+00:00,563.2849731445312,0.0010217539219568028,-0.001763408415469958,-8.034317379204681e-05,0.0002274706768701784
2025-11-18 16:55:00+00:00,564.219970703125,0.001659901476465997,-1.1102230246251565e-16,-1.2412164704528329e-05,0.00027090415346223693
2025-11-18 16:56:00+00:00,563.2550048828125,-0.0017102652696074916,0.0010041096144499662,-9.527040913906437e-05,0.00022142991653018252
2025-11-18 16:57:00+00:00,563.8250122070312,0.0010119880325560882,0.0010564631836287308,-0.00013769894660848326,0.000159140548544634
2025-11-18 16:58:00+00:00,562.739990234375,-0.0019243948905512953,5.325702501912666e-05,-0.0002284617020338331,0.00012686752567016014
2025-11-18 16:59:00+00:00,563.1298828125,0.0006928467585227693,-0.00027533191799078427,-7.456762866592248e-05,0.0001219474342118132
2025-11-18 17:00:00+00:00,563.4901123046875,0.0006396916647157802,-0.0012935706574298544,-6.031525348342282e-05,0.00015350068183381138
2025-11-18 17:01:00+00:00,562.3200073242188,-0.002076531521880698,-0.0016599897923467166,-0.00019618047284396533,2.3273594408512732e-05
2025-11-18 17:02:00+00:00,563.72998046875,0.0025074212657674178,-0.00016854828399548438,-5.827893206115098e-05,0.00015994481206752954
2025-11-18 17:03:00+00:00,563.8699951171875,0.000248371832771932,0.0020080408402143313,-0.00012780468423517766,0.000158117590158382
2025-11-18 17:04:00+00:00,564.3200073242188,0.0007980779451435271,0.002113410330445875,-5.924155224272809e-05,0.00017842337353917825
2025-11-18 17:05:00+00:00,564.3049926757812,-2.660662078723952e-05,0.001446130736457274,-0.0001418997380804643,0.00022110285954912934
2025-11-18 17:06:00+00:00,563.6799926757812,-0.001107557097867251,0.0024185256328224103,-8.77223314686093e-05,0.00016992630947870957
2025-11-18 17:07:00+00:00,565.3699951171875,0.0029981593516985594,0.0029092202033920156,0.00011044154364137638,0.00022953132692090871
2025-11-18 17:08:00+00:00,564.885009765625,-0.0008578194027824004,0.0018000862915688032,2.412211879789239e-05,0.00017301629992027667
2025-11-18 17:09:00+00:00,564.3200073242188,-0.001000207885921145,0.0,4.660380966303723e-06,0.00013462040361912343
2025-11-18 17:10:00+00:00,564.9508056640625,0.0011178025440472528,0.0011444396145054991,6.587220933048643e-05,0.00016795824221882416
2025-11-18 17:11:00+00:00,565.10498046875,0.0002728995217669006,0.002528008464881548,0.00021509978982506284,0.00017956270163737242
2025-11-18 17:12:00+00:00,565.4509887695312,0.0006122903048815242,0.00014325778347501483,0.00019773246560150226,0.00017806242578791265
2025-11-18 17:13:00+00:00,565.3699951171875,-0.00014323726362208689,0.000858555888682222,0.0002367292333637472,0.0001989269813559602
2025-11-18 17:14:00+00:00,564.4099731445312,-0.0016980419565019167,0.00015942341073316157,0.00010073943944081121,0.00012335183234606583
2025-11-18 17:15:00+00:00,565.226318359375,0.00144636922394481,0.00048767555077411373,9.006282681475186e-05,8.044969882955443e-05
2025-11-18 17:16:00+00:00,565.4969482421875,0.0004787991535815106,0.0006936193928290812,0.00019951604797420198,7.224585727530152e-05
2025-11-18 17:17:00+00:00,563.655029296875,-0.0032571686744516937,-0.0031761540935041355,-1.394178737618712e-05,7.102483786267655e-06
2025-11-18 17:18:00+00:00,564.50048828125,0.0014999582021466562,-0.0015379430168684927,0.00015727586725871044,3.8342963762736385e-05
2025-11-18 17:19:00+00:00,563.989990234375,-0.0009043358818507929,-0.000744109654576719,7.741673524003234e-05,-7.073897788121286e-06
2025-11-18 17:20:00+00:00,565.5999755859375,0.002854634620187868,0.0006610754213411951,0.00018816388301363675,8.971944951417843e-05
2025-11-18 17:21:00+00:00,565.6713256835938,0.00012614940016986154,0.00030836141901069425,0.0002982979291161647,5.651882240652384e-05
2025-11-18 17:22:00+00:00,564.1400146484375,-0.0027070685142219775,0.0008604293873992752,3.757344011669495e-05,3.6455335073748428e-06
2025-11-18 17:23:00+00:00,564.1500244140625,1.774340653937223e-05,-0.0006208389088457889,2.604201880506696e-05,-4.9561039231682534e-05
2025-11-18 17:24:00+00:00,563.780029296875,-0.0006558452560058159,-0.00037227777289583486,-4.6654141252400196e-05,-1.3856780139698265e-05
2025-11-18 17:25:00+00:00,564.0499877929688,0.0004788365711188014,-0.0027404311525350833,-2.138198165709815e-05,-1.0305674611634786e-05
2025-11-18 17:26:00+00:00,564.5499877929688,0.0008864462562199193,-0.001982313473764874,7.831818604726038e-05,8.485258131099016e-06
2025-11-18 17:27:00+00:00,562.9600219726562,-0.0028163419620789165,-0.0020916663330762253,-0.00021240687964161343,-8.505275674936862e-05
2025-11-18 17:28:00+00:00,563.14501953125,0.0003286158010749052,-0.001781449684162273,-0.00015308511944874814,-7.629764508698455e-05
2025-11-18 17:29:00+00:00,562.9400024414062,-0.00036405736130706856,-0.001489990442755773,-0.00012127759321804432,-3.587809813641707e-05
2025-11-18 17:30:00+00:00,562.719970703125,-0.00039086179224601114,-0.002357977340001316,-0.00019671081003270753,-5.078821720265303e-05
2025-11-18 17:31:00+00:00,563.280029296875,0.0009952705127032058,-0.0022495058428013692,-0.00016059226048589225,-4.369826425519197e-05
2025-11-18 17:32:00+00:00,563.280029296875,0.0,0.0005684370323444377,-0.00019120677572996846,-3.8686073257414575e-05
2025-11-18 17:33:00+00:00,563.29248046875,2.2104763576447084e-05,0.00026185251113952646,-0.00018293967437004176,-7.102171551093495e-05
2025-11-18 17:34:00+00:00,563.6799926757812,0.000687941381196433,0.0013145099498450552,-6.364050748512428e-05,-4.5799193992897e-05
2025-11-18 17:35:00+00:00,564.5015258789062,0.0014574460931728872,0.003165971119800881,-6.308666402372043e-05,-4.918141404878895e-05
2025-11-18 17:36:00+00:00,564.8699951171875,0.000652733821591589,0.002822691623378226,-5.4389930623216506e-05,7.695366985129848e-06
2025-11-18 17:37:00+00:00,565.2780151367188,0.0007223255316413102,0.0035470560572470333,0.00014458477968143368,4.1444240627979136e-05
2025-11-18 17:38:00+00:00,567.2000122070312,0.003400091669667482,0.00693694993945182,0.000239591453057475,9.20746921395832e-05
2025-11-18 17:39:00+00:00,565.7150268554688,-0.0026180982362540295,0.0036102650548714976,0.00015390333533731314,5.1932190000290034e-05
2025-11-18 17:40:00+00:00,566.6199951171875,0.0015996892759753134,0.0037528140158398227,9.115606812668542e-05,8.605465598452434e-05
2025-11-18 17:41:00+00:00,566.0,-0.0010941991502775306,0.002000468944324263,3.0138640604315815e-05,0.00011840371474146627
2025-11-18 17:42:00+00:00,567.4500122070312,0.002561859023023416,0.0038423519262238415,0.0002935850174665855,0.0001504481594148799
2025-11-18 17:43:00+00:00,566.7449951171875,-0.001242430301660713,-0.0008022162906401453,0.00023057633205658123,0.00014406300575900533
2025-11-18 17:44:00+00:00,567.47998046875,0.0012968537135658043,0.0031198634108975387,0.00032821128053516223,0.00014956500159118535
2025-11-18 17:45:00+00:00,565.5800170898438,-0.0033480711995106383,-0.0018354065093107996,0.00013686589200369027,4.940554807165265e-05
2025-11-18 17:46:00+00:00,564.739990234375,-0.0014852484707487124,-0.002226165663648416,1.8281155655258675e-05,5.3905884048828235e-05
2025-11-18 17:47:00+00:00,566.2050170898438,0.0025941617041511655,-0.002194017253335123,0.00028880633896676277,8.554935748072978e-05
2025-11-18 17:48:00+00:00,566.1199951171875,-0.00015016110788501624,-0.0011027887416469317,0.0002648674935187667,0.00012103403313405536
2025-11-18 17:49:00+00:00,566.3402709960938,0.0003890975072531333,-0.002008369478893157,0.0003025252369467768,0.00011495904810866264
2025-11-18 17:50:00+00:00,565.3270263671875,-0.0017891092701639577,-0.0004473119894830013,0.00023261286305087948,6.638302941106788e-05
2025-11-18 17:51:00+00:00,565.9400024414062,0.001084285812687602,0.0021248932743955784,0.0002370636280500993,0.00012959937610243388
2025-11-18 17:52:00+00:00,566.2100219726562,0.00047711688533258467,8.839347341416115e-06,0.0002609194723167285,8.899328849373722e-05
2025-11-18 17:53:00+00:00,568.2849731445312,0.0036646316584894034,0.003824238758596721,0.00044304581706237635,0.00015731848500808666
2025-11-18 17:54:00+00:00,567.719970703125,-0.000994223792826876,0.002436167402689815,0.0003589375583612109,0.00012147245024867858
2025-11-18 17:55:00+00:00,567.2913818359375,-0.0007549300523226332,0.003474724145726915,0.0002483187510864349,0.00010690598161797071
2025-11-18 17:56:00+00:00,568.22998046875,0.0016545265147072108,0.004046326496563113,0.00029840838574221595,0.00016214765386945995
2025-11-18 17:57:00+00:00,569.1334838867188,0.0015900312356336155,0.005163211177148019,0.00034179367094183124,0.00013398509154816107
2025-11-18 17:58:00+00:00,569.219970703125,0.00015196227045999322,0.0016452969949567464,0.00017938720098145677,0.00015418072501300896
2025-11-18 17:59:00+00:00,568.1849975585938,-0.0018182305572532753,0.000819113082974221,0.0002193805849314945,0.00013782027158636633
2025-11-18 18:00:00+00:00,568.0399780273438,-0.0002552329467921943,0.001319597327538391,0.00012663447379311908,0.0001103595617695774
2025-11-18 18:01:00+00:00,568.9774780273438,0.0016504120066613837,0.0013154841952849328,0.0002638650316400648,0.00013790981146746706
2025-11-18 18:02:00+00:00,568.5900268554688,-0.000680960471789338,-0.0009548850078872073,0.0001017240568994271,0.00011204479593404982
2025-11-18 18:03:00+00:00,568.8250122070312,0.00041327730080320535,-0.0006938591694278795,0.00018450943702262302,0.00012317508722255565
2025-11-18 18:04:00+00:00,568.780029296875,-7.908040116189063e-05,0.0010472499992748574,0.00011571273128623826,0.00015555431832935617
2025-11-18 18:05:00+00:00,570.2000122070312,0.0024965414343249837,0.0038026094346188533,0.00040794336297801935,0.00017655776253695964
2025-11-18 18:06:00+00:00,570.6500244140625,0.0007892181644988394,0.002939565187215276,0.000521666694740397,0.00018276614275530622
2025-11-18 18:07:00+00:00,569.9450073242188,-0.00123546317301515,0.002383053526709533,0.00033018545088208117,0.0002232002527840371
2025-11-18 18:08:00+00:00,570.336669921875,0.0006871936636396736,0.002657509220592269,0.0003720531894583157,0.00020694496201389745
2025-11-18 18:09:00+00:00,569.9500122070312,-0.0006779464397699275,0.002057004201787338,0.00031870099210716264,0.00021147275085551476
2025-11-18 18:10:00+00:00,570.0150146484375,0.00011404937277670335,-0.00032444327364655745,0.00041385892425419566,0.00015666104590729147
2025-11-18 18:11:00+00:00,569.8350219726562,-0.0003157683063704786,-0.0014282001341242578,0.00034385621830129167,0.00014782269177648466
2025-11-18 18:12:00+00:00,570.1126708984375,0.0004872444042138824,0.0002941750029636925,0.00034436259424535656,0.00021170895014520187
2025-11-18 18:13:00+00:00,570.1300048828125,3.0404488901680793e-05,-0.00036235621863622836,0.0001626512357659704,0.00021196217179244803
2025-11-18 18:14:00+00:00,570.0,-0.00022802673372579463,8.770557399451206e-05,0.00020096108872102447,0.00022051854223804847
2025-11-18 18:15:00+00:00,569.0700073242188,-0.0016315660978618585,-0.0016578639157452946,0.0001571292864440632,0.00017831048885843525
2025-11-18 18:16:00+00:00,569.9600219726562,0.0015639809460743503,0.00021936173660797031,0.00015260200801242018,0.00019186118265552388
2025-11-18 18:17:00+00:00,569.3380126953125,-0.0010913208880702907,-0.0013587808913354538,1.8534401827224878e-05,0.0002263616041356964
2025-11-18 18:18:00+00:00,570.4099731445312,0.0018828190377522258,0.0004910603885446285,0.00010507724019183651,0.0002574456688692428
2025-11-18 18:19:00+00:00,570.2050170898438,-0.0003593135890622712,0.00035967910498913014,0.00017802308860138673,0.00025754054431413874
2025-11-18 18:20:00+00:00,569.1085205078125,-0.001922986556006534,6.767740892676954e-05,9.463540814066973e-05,0.0002268980490389283
2025-11-18 18:21:00+00:00,569.3005981445312,0.00033750616938110767,-0.0011569650549220212,2.8990116276655932e-05,0.00021374276217248634
2025-11-18 18:22:00+00:00,569.864990234375,0.0009913780025583296,0.0009255969693078292,0.00011260703999403932,0.00023357032222365293
2025-11-18 18:23:00+00:00,570.2374877929688,0.0006536593140078484,-0.00030238838674501167,0.00012462614065427146,0.00024620141323228095
2025-11-18 18:24:00+00:00,569.7999877929688,-0.0007672241993301743,-0.0007103222257535124,9.021895074585728e-05,0.00021709810162174882
2025-11-18 18:25:00+00:00,569.27001953125,-0.0009300952493374037,0.00028377544460833626,-8.111288343726208e-05,0.00016934727477154298
2025-11-18 18:26:00+00:00,569.0700073242188,-0.0003513485695170182,-0.00040504229411308934,-0.00013814122013805497,0.00014926562694937085
2025-11-18 18:27:00+00:00,570.1300048828125,0.0018626839315920574,0.0004650481306607279,1.67661350923054e-05,0.0001720727949483858
2025-11-18 18:28:00+00:00,569.10498046875,-0.001797878387883145,-0.0019860274858497506,-0.00010748746748383553,6.811339379737324e-05
2025-11-18 18:29:00+00:00,568.6400146484375,-0.0008170123901033444,-0.0020357549480197745,-0.00011444076500050638,0.00010413511072038695
2025-11-18 18:30:00+00:00,569.5150146484375,0.0015387591049866867,0.0004303671522860597,-4.3205278390007204e-05,0.00010291650730061441
2025-11-18 18:31:00+00:00,567.260009765625,-0.003959517878917573,-0.003180623711139252,-0.00022539275701736195,4.5610132727813554e-05
2025-11-18 18:32:00+00:00,567.7836303710938,0.0009230698382654001,-0.004115507851934486,-0.00020360148531478606,1.2834349032653236e-05
2025-11-18 18:33:00+00:00,568.2949829101562,0.0009006116268768238,-0.0014232832015044217,-0.0001600911284160289,5.569518760340397e-05
2025-11-18 18:34:00+00:00,568.0399780273438,-0.00044871922237754713,-0.0010552135017521946,-0.00017112575284861654,2.0783728884536946e-05
2025-11-18 18:35:00+00:00,567.4000244140625,-0.0011265996022034042,-0.0037136689638999076,-0.00014587742806569383,6.521316083068163e-05
2025-11-18 18:36:00+00:00,566.5675048828125,-0.0014672532524293569,-0.0012207891811351068,-0.0002974391379908792,6.557306519706874e-05
2025-11-18 18:37:00+00:00,566.489990234375,-0.00013681449742430907,-0.0022784033697365036,-0.0002497138184585801,1.0953541165559244e-05
2025-11-18 18:38:00+00:00,567.3699951171875,0.0015534341259029194,-0.0016276543358382245,-0.0002661830640510454,4.5025445841317956e-05
2025-11-18 18:39:00+00:00,567.6699829101562,0.0005287339752726439,-0.0006513540093997516,-0.00022178068583429965,4.781817520170817e-05
2025-11-18 18:40:00+00:00,568.9099731445312,0.0021843505411687225,0.002661171423155917,-1.6413830975536835e-05,0.00012728737142836177
