Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-13 18:32:00+00:00,845.2849731445312,0.0001479009938614162,0.00011236609857045998,845.7101196289062,845.6575451660157
2025-11-13 18:33:00+00:00,845.739990234375,0.0005383002233567691,0.0007691054896541427,845.6876251220704,845.6455944824219
2025-11-13 18:34:00+00:00,845.6724853515625,-7.981753682217985e-05,0.0006122616996291352,845.6535003662109,845.6314440917969
2025-11-13 18:35:00+00:00,845.89501953125,0.0002631446376015756,0.0008814945224713266,845.6135009765625,845.6243444824219
2025-11-13 18:36:00+00:00,845.8499755859375,-5.3250041993968544e-05,0.0008164163748065612,845.5712493896484,845.6321435546874
2025-11-13 18:37:00+00:00,846.0764770507812,0.0002677797143479932,0.0009363752242104173,845.5600738525391,845.6417736816406
2025-11-13 18:38:00+00:00,845.2650146484375,-0.0009590887163916095,-0.0005616094679480321,845.5188232421875,845.6349243164062
2025-11-13 18:40:00+00:00,845.4349975585938,0.00020110013689245143,-0.00028082714890542704,845.499072265625,845.6331237792969
2025-11-13 18:41:00+00:00,846.7999877929688,0.001614541908386613,0.0010698351932847405,845.5660705566406,845.6499230957031
2025-11-13 18:42:00+00:00,846.5700073242188,-0.00027158770909929686,0.0008512523013106676,845.5795715332031,845.6630236816407
2025-11-13 18:43:00+00:00,846.3699951171875,-0.00023626186293024265,0.0003469167083207658,845.589697265625,845.6746240234374
2025-11-13 18:44:00+00:00,846.4600219726562,0.0001063682030177926,0.0014137664560929242,845.6406982421875,845.6855249023438
2025-11-13 18:45:00+00:00,846.2000122070312,-0.000307173119669657,0.0009048769575978888,845.6986999511719,845.6912756347656
2025-11-13 18:46:00+00:00,846.280029296875,9.456049242428932e-05,-0.0006140275195903877,845.7342010498047,845.6983264160157
2025-11-13 18:47:00+00:00,846.780029296875,0.0005908209844149859,0.000248085770626405,845.8212036132812,845.7179272460937
2025-11-13 18:48:00+00:00,846.864990234375,0.00010033412995169577,0.0005848448315077803,845.9049530029297,845.7472265625
2025-11-13 18:49:00+00:00,847.22998046875,0.00043098987274703404,0.0009096218085993257,846.0119506835938,845.7927258300781
2025-11-13 18:50:00+00:00,847.4299926757812,0.00023607782024015478,0.0014535339766090782,846.125698852539,845.8419262695312
2025-11-13 18:51:00+00:00,847.5,8.2611336421623e-05,0.001441568583555819,846.243197631836,845.8904260253906
2025-11-13 18:54:00+00:00,847.2949829101562,-0.00024190807061208464,0.0006081315045995961,846.3499481201172,845.9286254882812
2025-11-13 18:55:00+00:00,847.1599731445312,-0.00015934210440060603,0.0003483234205661212,846.4436981201172,845.9632250976563
2025-11-13 18:56:00+00:00,847.02001953125,-0.00016520328830194053,-0.00024782047654148265,846.507699584961,845.9992260742188
2025-11-13 18:57:00+00:00,847.1599731445312,0.0001652305849377811,-0.0003186334370789412,846.5820739746093,846.0474255371093
2025-11-13 18:58:00+00:00,846.6099853515625,-0.0006492136200997312,-0.0010501647769174394,846.617822265625,846.07642578125
2025-11-13 18:59:00+00:00,847.0399780273438,0.0005078993671481236,-0.0003009635226879359,846.6773223876953,846.1100256347656
2025-11-13 19:00:00+00:00,847.0349731445312,-5.908673666343844e-06,-0.00014755182487680152,846.7252471923828,846.1329248046875
2025-11-13 19:01:00+00:00,846.9149780273438,-0.0001416648910517182,-0.0001240130120707672,846.8077453613281,846.1559240722656
2025-11-13 19:02:00+00:00,846.72998046875,-0.00021843699000889671,-0.0005075696319611911,846.8724945068359,846.1785241699218
2025-11-13 19:03:00+00:00,846.8900146484375,0.00018900261403165253,0.00033076540759058304,846.8769958496093,846.198125
2025-11-13 19:04:00+00:00,846.5700073242188,-0.00037786172783205174,-0.0005548388686676953,846.8769958496093,846.2123254394531
2025-11-13 19:05:00+00:00,846.6099853515625,4.722353378672217e-05,-0.0005017358272598749,846.8889953613282,846.233125
2025-11-13 19:06:00+00:00,846.5700073242188,-4.722130382994738e-05,-0.00040732625124706434,846.8944946289063,846.2407275390625
2025-11-13 19:07:00+00:00,846.5549926757812,-1.773586154429907e-05,-0.0002066630413533055,846.9122436523437,846.2447277832031
2025-11-13 19:08:00+00:00,846.1900024414062,-0.0004311476956994076,-0.0008265680252729224,846.9077423095703,846.2346276855469
2025-11-13 19:09:00+00:00,846.3099975585938,0.00014180635181371137,-0.0003071332121095116,846.8842407226563,846.2269274902344
2025-11-13 19:10:00+00:00,846.0599975585938,-0.00029540003157380035,-0.0006496353722316162,846.8439910888671,846.2221276855469
2025-11-13 19:11:00+00:00,845.7899780273438,-0.00031914938896671075,-0.0009213996363283128,846.7719909667969,846.2161267089843
2025-11-13 19:12:00+00:00,845.7899780273438,0.0,-0.0009036798023239756,846.689990234375,846.2153259277344
2025-11-13 19:13:00+00:00,846.6099853515625,0.0009695164822491886,0.0004963222313481008,846.6454895019531,846.2383251953125
2025-11-13 19:14:00+00:00,846.6099853515625,0.0,0.00035446561405860777,846.6112396240235,846.2445251464844
2025-11-13 19:15:00+00:00,846.22998046875,-0.0004488547139621657,0.00020091117727671914,846.5647399902343,846.2457751464843
2025-11-13 19:16:00+00:00,846.155029296875,-8.857068835288473e-05,0.0004316098310630512,846.5214904785156,846.2600756835938
2025-11-13 19:17:00+00:00,845.989990234375,-0.0001950458920478848,0.0002364797552907305,846.4629913330078,846.2790759277344
2025-11-13 19:18:00+00:00,846.0850219726562,0.00011233198900484354,-0.000620076998841701,846.4367431640625,846.2893762207032
2025-11-13 19:19:00+00:00,846.155029296875,8.27426587171054e-05,-0.0005373856469440552,846.3924957275391,846.3116772460937
2025-11-13 19:20:00+00:00,845.8900146484375,-0.0003131986920383856,-0.0004017416401675966,846.3352478027343,846.3256774902344
2025-11-13 19:21:00+00:00,846.0599975585938,0.00020095155068933224,-0.0001123100791120546,846.2924987792969,846.3450769042969
2025-11-13 19:22:00+00:00,846.469970703125,0.00048456746059888367,0.0005673595128674602,846.2794982910157,846.3713757324218
2025-11-13 19:23:00+00:00,846.469970703125,0.0,0.0004549764154566649,846.25849609375,846.3977746582032
2025-11-13 19:24:00+00:00,846.1500244140625,-0.0003779771287063527,-5.914853235200468e-06,846.2374969482422,846.4175756835938
2025-11-13 19:25:00+00:00,848.405029296875,0.0026650178074201225,0.002973217090738167,846.3272491455078,846.4799768066406
2025-11-13 19:26:00+00:00,847.6500244140625,-0.0008899108995595872,0.0018793310876970004,846.38125,846.5181774902344
2025-11-13 19:27:00+00:00,847.6799926757812,3.535452233305314e-05,0.0014294919070205747,846.4375,846.5583276367188
2025-11-13 19:28:00+00:00,847.9199829101562,0.0002831141898458345,0.0017130108063094784,846.5239990234375,846.5988269042969
2025-11-13 19:29:00+00:00,847.719970703125,-0.0002358857098104794,0.0018553994489916015,846.5944976806641,846.6362268066406
2025-11-13 19:30:00+00:00,847.7100219726562,-1.1735868933770988e-05,-0.0008191928385841152,846.6769989013671,846.6688977050782
2025-11-13 19:31:00+00:00,848.2000122070312,0.0005780163283133355,0.0006488382907188228,846.7975006103516,846.72759765625
2025-11-13 19:32:00+00:00,847.5900268554688,-0.0007191527266963149,-0.00010613181989638232,846.8875030517578,846.7706982421874
2025-11-13 19:33:00+00:00,847.2999877929688,-0.00034219263241697107,-0.0007311953128638082,846.9220031738281,846.7806982421876
2025-11-13 19:34:00+00:00,847.0900268554688,-0.0002478000006195247,-0.0007431037010179331,846.9460052490234,846.7910986328125
2025-11-13 19:35:00+00:00,846.864990234375,-0.0002656584471063539,-0.0009968405662054147,846.9777557373047,846.8009985351563
2025-11-13 19:36:00+00:00,846.719970703125,-0.00017124279893765415,-0.001744920399205263,847.0060028076172,846.8061975097656
2025-11-13 19:37:00+00:00,847.0499877929688,0.000389759426094205,-0.0006371465512678975,847.0590026855468,846.8231970214844
2025-11-13 19:38:00+00:00,846.6699829101562,-0.0004486215551489092,-0.0007435440716263564,847.0882507324219,846.83099609375
2025-11-13 19:39:00+00:00,846.5499877929688,-0.00014172596124772951,-0.0006375226308645843,847.1079986572265,846.8263952636719
2025-11-13 19:40:00+00:00,846.469970703125,-9.452139979626573e-05,-0.0004664492402037812,847.136996459961,846.8184948730469
2025-11-13 19:41:00+00:00,846.3900146484375,-9.445822941722692e-05,-0.00038968734186517473,847.1534973144531,846.8016955566407
2025-11-13 19:42:00+00:00,846.4600219726562,8.271284278782431e-05,-0.0006964946919481019,847.1529998779297,846.7822961425782
2025-11-13 19:43:00+00:00,846.5499877929688,0.00010628478366037086,-0.00014172596124772951,847.1570007324219,846.7632958984375
2025-11-13 19:44:00+00:00,847.3350219726562,0.0009273335195882915,0.0009273335195885135,847.2162506103516,846.7640966796876
2025-11-13 19:45:00+00:00,847.5549926757812,0.0002596029875088224,0.0012818198048478724,847.1737487792968,846.7719970703125
2025-11-13 19:46:00+00:00,848.2000122070312,0.000761035610460592,0.0021384911533313122,847.2012481689453,846.7955969238282
2025-11-13 19:47:00+00:00,848.3300170898438,0.00015327149368249415,0.0022091948451734567,847.2337493896484,846.8189978027344
2025-11-13 19:48:00+00:00,847.9199829101562,-0.00048334276923744923,0.0016183274903343037,847.2337493896484,846.8451977539063
2025-11-13 19:50:00+00:00,848.385009765625,0.0005484324757540904,0.0012391648707310576,847.2670013427735,846.8720983886719
2025-11-13 19:51:00+00:00,848.8499145507812,0.0005479879769265672,0.0015278322777756426,847.3239959716797,846.9083972167969
2025-11-13 19:52:00+00:00,847.9199829101562,-0.0010955195078474755,-0.00033014535822317725,847.3099945068359,846.9284973144531
2025-11-13 19:53:00+00:00,848.3800048828125,0.0005425299343428946,5.892493718473446e-05,847.3494934082031,846.9614978027344
2025-11-13 19:54:00+00:00,847.739990234375,-0.000754396195989937,-0.0002122755441656965,847.3714935302735,846.9784973144531
2025-11-13 19:55:00+00:00,848.0800170898438,0.00040109804820542827,-0.00035949795466760914,847.4209930419922,847.0086975097656
2025-11-13 19:56:00+00:00,848.0700073242188,-1.1802855182652117e-05,-0.0009187810626986037,847.4812438964843,847.0378979492187
2025-11-13 19:57:00+00:00,847.75,-0.0003773359763404871,-0.00020047046134352708,847.5327453613281,847.0614978027344
2025-11-13 19:58:00+00:00,847.8049926757812,6.48689776245881e-05,-0.000677776708222666,847.5704956054688,847.0864978027344
2025-11-13 19:59:00+00:00,848.4299926757812,0.0007371978289811842,0.000813931688200098,847.65849609375,847.1312976074219
2025-11-13 20:00:00+00:00,848.0700073242188,-0.0004242958814164588,-1.1802855182763139e-05,847.7344970703125,847.1664978027344
2025-11-13 20:01:00+00:00,847.6849975585938,-0.0004539834710577395,-0.00045398347105785053,847.7952484130859,847.1989978027344
2025-11-13 20:02:00+00:00,847.4749755859375,-0.0002477594545864381,-0.0003244168847686968,847.849496459961,847.2326977539062
2025-11-13 20:03:00+00:00,847.7249755859375,0.000294993961122092,-9.438147986273737e-05,847.912744140625,847.2713977050781
2025-11-13 20:04:00+00:00,848.5599975585938,0.000985015183820881,0.0001532299470019538,848.0132446289062,847.3103979492188
2025-11-13 20:05:00+00:00,848.3499755859375,-0.00024750397527639745,0.0003301239983737325,848.0639923095703,847.3451977539063
2025-11-13 20:06:00+00:00,848.364990234375,1.7698648988817567e-05,0.0008021761358758539,848.1044921875,847.3878979492188
2025-11-13 20:07:00+00:00,847.9299926757812,-0.0005127481256311794,0.0005369091748450572,848.0909912109375,847.4233972167968
2025-11-13 20:08:00+00:00,847.8599853515625,-8.25626228856402e-05,0.00015926128109144955,848.0674896240234,847.4607971191406
2025-11-13 20:09:00+00:00,848.14501953125,0.0003361807192368005,-0.0004890379331309314,848.0787414550781,847.5019970703125
2025-11-13 20:10:00+00:00,848.1300048828125,-1.7702925905083156e-05,-0.0002592924022577492,848.0659912109375,847.5414965820313
2025-11-13 20:11:00+00:00,847.22998046875,-0.001061186856827323,-0.0013378790717324396,847.984994506836,847.5682958984376
2025-11-13 20:12:00+00:00,847.219970703125,-1.1814697137402241e-05,-0.0008373591909580647,847.9499938964843,847.5914953613282
2025-11-13 20:13:00+00:00,847.1290283203125,-0.00010734211415841521,-0.0008621199772116395,847.8874450683594,847.6046765136718
2025-11-13 20:14:00+00:00,847.4000244140625,0.00031989943053578607,-0.0008783817625896972,847.8704467773438,847.6232775878906
2025-11-13 20:15:00+00:00,847.759521484375,0.00042423537875291295,-0.000436823831611477,847.8544219970703,847.6554675292969
2025-11-13 20:16:00+00:00,847.489990234375,-0.0003179336158065649,0.0003068939622288269,847.8254211425781,847.6371667480469
2025-11-13 20:17:00+00:00,847.2899780273438,-0.00023600539161050538,8.263181539569509e-05,847.8024200439453,847.6299658203125
2025-11-13 20:18:00+00:00,847.22998046875,-7.081112741758044e-05,0.00011916974281667159,847.7736694335938,847.6209655761719
2025-11-13 20:19:00+00:00,847.3800048828125,0.00017707637538921794,-2.3624652670806157e-05,847.7211700439453,847.610166015625
2025-11-13 20:20:00+00:00,847.2000122070312,-0.0002124108130284741,-0.0006599858369789047,847.6776702880859,847.5997668457031
2025-11-13 20:21:00+00:00,847.2999877929688,0.00011800706385378668,-0.00022419431921993915,847.6584197998047,847.5915661621094
2025-11-13 20:22:00+00:00,847.3099975585938,1.1813720959708007e-05,2.3627721050800687e-05,847.6501708984375,847.5737658691406
2025-11-13 20:23:00+00:00,847.4450073242188,0.0001593392807992533,0.00025379986594620263,847.6361724853516,847.5708654785157
2025-11-13 20:25:00+00:00,847.489990234375,5.308062442699324e-05,0.0001297946032814412,847.5826721191406,847.5746655273438
2025-11-13 20:26:00+00:00,847.9559936523438,0.0005498630347715583,0.0008923293607412397,847.5629730224609,847.5919848632813
2025-11-13 20:27:00+00:00,847.7396240234375,-0.0002551661059370103,0.000518867268739065,847.531704711914,847.6094775390625
2025-11-13 20:28:00+00:00,847.3900146484375,-0.0004124018331722601,9.443661714669815e-05,847.5047058105469,847.6228784179688
2025-11-13 20:29:00+00:00,847.5,0.00012979307008720298,6.489232375672671e-05,847.4867065429687,847.6318786621093
2025-11-13 20:30:00+00:00,847.7100219726562,0.0002478135370576062,0.00025962753639174885,847.464956665039,847.6526794433594
2025-11-13 20:31:00+00:00,847.5599975585938,-0.0001769761005224746,-0.00046700076031591653,847.4364562988281,847.6728796386719
2025-11-13 20:32:00+00:00,847.4500122070312,-0.00012976703935918543,-0.0003416282643858848,847.4474578857422,847.69248046875
2025-11-13 20:33:00+00:00,847.0499877929688,-0.00047203305009191343,-0.0004012637033607991,847.4389587402344,847.7056799316406
2025-11-13 20:34:00+00:00,847.239990234375,0.0002243107775743436,-0.0003067961836282773,847.4445068359375,847.721279296875
2025-11-13 20:35:00+00:00,847.4080200195312,0.00019832607890690745,-0.0003562562023535776,847.4449066162109,847.7384399414062
2025-11-13 20:36:00+00:00,847.20751953125,-0.00023660442613770982,-0.00041587383590424576,847.4173065185547,847.7358898925781
2025-11-13 20:37:00+00:00,846.8499755859375,-0.00042202640683630666,-0.0007080495751378146,847.3853057861328,847.7217895507813
2025-11-13 20:38:00+00:00,846.8599853515625,1.1819998717133018e-05,-0.00022431077757423257,847.3638061523437,847.6949890136718
2025-11-13 20:39:00+00:00,846.1500244140625,-0.0008383451217207627,-0.001286490053439171,847.3098083496094,847.6513891601562
2025-11-13 20:40:00+00:00,845.6599731445312,-0.0005791541161634939,-0.0020628160622785385,847.2238067626953,847.6061889648438
2025-11-13 20:41:00+00:00,846.030029296875,0.000437594499084204,-0.001389848658362336,847.1653076171875,847.5590893554687
2025-11-13 20:42:00+00:00,845.969970703125,-7.09887257783759e-05,-0.001039150862823801,847.0988067626953,847.5014904785156
2025-11-13 20:43:00+00:00,845.969970703125,0.0,-0.0010509584392135451,847.0318054199219,847.462490234375
2025-11-13 20:44:00+00:00,845.8599853515625,-0.00013001094054332363,-0.00034277498567814035,846.9525543212891,847.41208984375
2025-11-13 20:45:00+00:00,845.9749755859375,0.00013594476197753558,0.00037249302486763725,846.8768035888672,847.3767895507813
2025-11-13 20:46:00+00:00,845.9450073242188,-3.542452505522764e-05,-0.00010049521850552523,846.776254272461,847.3340893554688
2025-11-13 20:47:00+00:00,846.0750122070312,0.00015368006393656763,0.00012416694155081842,846.6930236816406,847.294189453125
2025-11-13 20:48:00+00:00,845.5900268554688,-0.0005732179116096914,-0.00044912214477377255,846.6030242919921,847.2509899902344
2025-11-13 20:49:00+00:00,845.4600219726562,-0.00015374457915018347,-0.00047284820872561806,846.501025390625,847.2040905761719
2025-11-13 20:50:00+00:00,846.4299926757812,0.0011472697441823332,0.000537861169626952,846.4370239257812,847.1640905761719
2025-11-13 20:51:00+00:00,847.0499877929688,0.0007324824528340823,0.0013062083931969504,846.4115234375,847.1436901855469
2025-11-13 20:52:00+00:00,847.4400024414062,0.00046043876283352603,0.0016133205858595012,846.4110229492187,847.1387902832031
2025-11-13 20:53:00+00:00,847.114990234375,-0.00038352238045746834,0.0018034311314871765,846.414273071289,847.1315905761719
2025-11-13 20:54:00+00:00,847.405029296875,0.0003423845237584544,0.0023005313955359874,846.4225250244141,847.1251916503907
2025-11-13 20:55:00+00:00,847.2449951171875,-0.0001888520532150606,0.000962870465908372,846.4143737792969,847.0988916015625
2025-11-13 20:56:00+00:00,847.3049926757812,7.081488700388938e-05,0.00030105057138030134,846.4192474365234,847.0779919433594
2025-11-13 20:57:00+00:00,846.4299926757812,-0.0010326859956728551,-0.0011918363101990348,846.3982482910156,847.0392919921875
2025-11-13 20:58:00+00:00,846.1099853515625,-0.00037806708999887917,-0.0011863854310194544,846.3607482910156,847.0028918457032
2025-11-13 20:59:00+00:00,846.5499877929688,0.0005200298413017279,-0.0010090115993476312,846.380746459961,846.9766918945312
2025-11-14 14:30:00+00:00,849.2025146484375,0.0031333375390909524,0.0023104527527828544,846.5578735351562,846.997841796875
2025-11-14 14:31:00+00:00,849.8049926757812,0.0007094633105193537,0.0029505314162081575,846.7466217041016,847.0313415527344
2025-11-14 14:32:00+00:00,852.3624877929688,0.0030095082274519402,0.007008843222146677,847.0662475585938,847.1339916992188
2025-11-14 14:33:00+00:00,851.1099853515625,-0.001469448103763149,0.005909397225613011,847.3232482910156,847.2117919921875
2025-11-14 14:34:00+00:00,851.9249877929688,0.0009575759366395875,0.006349300191963003,847.626498413086,847.3077111816406
2025-11-14 14:36:00+00:00,851.5549926757812,-0.0004343048067483313,0.0027702202793380426,847.9054992675781,847.390810546875
2025-11-14 14:37:00+00:00,849.8751831054688,-0.0019726378035013203,8.259592529169524e-05,848.1020080566407,847.4331237792969
2025-11-14 14:38:00+00:00,849.25,-0.0007356175564325884,-0.003651601094069701,848.2607574462891,847.4683239746093
2025-11-14 14:39:00+00:00,847.469970703125,-0.0020960015270826693,-0.00427678526992481,848.3547546386719,847.471923828125
2025-11-14 14:40:00+00:00,846.6400146484375,-0.0009793338801125095,-0.006203566300153618,848.4137542724609,847.4601245117187
2025-11-14 14:41:00+00:00,849.5700073242188,0.0034607302101092863,-0.002331012522544418,848.5707550048828,847.5039245605469
2025-11-14 14:42:00+00:00,849.1400146484375,-0.0005061297739730186,-0.0008650310912067249,848.6752563476563,847.542724609375
2025-11-14 14:43:00+00:00,849.47998046875,0.0004003648567347806,0.00027080420223724033,848.7772552490235,847.5863244628906
2025-11-14 14:44:00+00:00,850.5900268554688,0.0013067363707690571,0.0036816126354954903,848.9510070800782,847.6519250488282
2025-11-14 14:45:00+00:00,848.3900146484375,-0.0025864542700605453,0.0020669942002757846,849.0002563476562,847.6708251953125
2025-11-14 14:46:00+00:00,848.47998046875,0.00010604299762984049,-0.001283033588840743,849.0620056152344,847.690625
2025-11-14 14:47:00+00:00,847.7999877929688,-0.0008014245373303419,-0.0015780988203972779,849.0867553710938,847.6875048828125
2025-11-14 14:48:00+00:00,847.3800048828125,-0.0004953797077180688,-0.0024720718960071775,849.1342559814453,847.6803125
2025-11-14 14:49:00+00:00,847.0050048828125,-0.0004425405341631494,-0.004214747245402828,849.1790069580078,847.6726123046875
2025-11-14 14:50:00+00:00,847.3250122070312,0.00037781042895135286,-0.0012553217541669826,849.2177581787109,847.6691125488281
2025-11-14 14:51:00+00:00,847.3250122070312,0.0,-0.0013612204039047393,849.1238830566406,847.6614123535156
2025-11-14 14:52:00+00:00,846.4550170898438,-0.001026754910635086,-0.0015864245370259544,848.9563842773438,847.6393127441406
2025-11-14 14:53:00+00:00,846.29248046875,-0.0001920203883397642,-0.001283396360305833,848.6528839111328,847.616162109375
2025-11-14 14:54:00+00:00,845.9199829101562,-0.000440152272636829,-0.0012810101078521985,848.3933837890625,847.5935620117187
2025-11-14 14:55:00+00:00,846.719970703125,0.000945701495567608,-0.000714060714825715,848.1331329345703,847.5831616210937
2025-11-14 14:56:00+00:00,846.5900268554688,-0.00015346732349819092,-0.0008674184533371543,847.8848846435546,847.5668017578125
2025-11-14 14:57:00+00:00,846.719970703125,0.0001534908793325851,0.00031301558609908575,847.7271240234375,847.55705078125
2025-11-14 14:58:00+00:00,846.1500244140625,-0.0006731225302141208,-0.0001683295763288406,847.5721252441406,847.5430517578125
2025-11-14 14:59:00+00:00,844.4149780273438,-0.0020505186274978326,-0.0017791338580689375,847.4193756103516,847.4941516113281
2025-11-14 15:00:00+00:00,846.6199951171875,0.002611295568199168,-0.00011807396706897677,847.4183746337891,847.5035510253906
2025-11-14 15:01:00+00:00,847.0659790039062,0.0005267816603564679,0.0005621990967759061,847.2931732177734,847.5316711425781
2025-11-14 15:02:00+00:00,847.3175048828125,0.000296937765346339,0.000705704601713153,847.2020477294922,847.5574206542968
2025-11-14 15:03:00+00:00,847.0625,-0.0003009555229804839,0.0010783851085622853,847.0811737060546,847.5792712402343
2025-11-14 15:04:00+00:00,847.280029296875,0.00025680430531993537,0.0033929422666385545,846.915673828125,847.6054724121094
2025-11-14 15:05:00+00:00,847.27001953125,-1.1813999243326379e-05,0.0007677876943747997,846.8596740722656,847.6336730957031
2025-11-14 15:06:00+00:00,847.27001953125,0.0,0.0002408791433032853,846.7991760253906,847.6595739746094
2025-11-14 15:07:00+00:00,848.7789916992188,0.0017809814264448942,0.0017248396356550622,846.8481262207031,847.7162536621094
2025-11-14 15:08:00+00:00,846.7100219726562,-0.002437583572162283,-0.00041611808732366917,846.8146270751953,847.7289538574219
2025-11-14 15:09:00+00:00,847.1400146484375,0.000507839360138318,-0.0001652519162450572,846.8213775634765,847.7599536132813
2025-11-14 15:10:00+00:00,847.280029296875,0.00016527922895437364,1.1814138815680053e-05,846.8191284179687,847.7963537597657
2025-11-14 15:11:00+00:00,847.0449829101562,-0.00027741287247595725,-0.00026560201105441106,846.805126953125,847.8086535644532
2025-11-14 15:12:00+00:00,847.3800048828125,0.0003955185136748085,-0.0016482344993075104,846.8513763427734,847.81525390625
2025-11-14 15:13:00+00:00,848.1900024414062,0.0009558846726691606,0.0017479189218783109,846.9462524414063,847.83025390625
2025-11-14 15:14:00+00:00,849.4249877929688,0.001456024414350221,0.0026972792041697335,847.1215026855468,847.8764538574219
2025-11-14 15:15:00+00:00,849.4299926757812,5.892083332126319e-06,0.00253748855698932,847.2570037841797,847.916953125
2025-11-14 15:16:00+00:00,848.1699829101562,-0.0014833591661342904,0.0013281467014123471,847.3360015869141,847.9354528808594
2025-11-14 15:17:00+00:00,848.8099975585938,0.0007545829979052066,0.0016875459269058979,847.4405029296875,847.9655529785156
2025-11-14 15:18:00+00:00,849.0,0.00022384566858635324,0.0009549718297343635,847.5830017089844,848.016953125
2025-11-14 15:19:00+00:00,850.5698852539062,0.001849099238994345,0.0013478499895702711,847.8907470703125,848.1061511230469
2025-11-14 15:20:00+00:00,850.530029296875,-4.6857945152134484e-05,0.001295029173185247,848.0862487792969,848.185751953125
2025-11-14 15:21:00+00:00,850.2000122070312,-0.0003880134486451414,0.0023934227074504655,848.2429504394531,848.2057019042969
2025-11-14 15:22:00+00:00,849.469970703125,-0.0008586703051334243,0.0007775275343475663,848.3505737304688,848.1990014648437
2025-11-14 15:23:00+00:00,848.5499877929688,-0.0010830081602469788,-0.0005300497138176485,848.4249481201172,848.1227514648438
2025-11-14 15:24:00+00:00,847.5599975585938,-0.0011666846368708628,-0.0035386718334309286,848.4389465332031,848.0517517089844
2025-11-14 15:27:00+00:00,847.969970703125,0.00048370987978696434,-0.0030099567394067384,848.4739440917969,847.9726513671875
2025-11-14 15:28:00+00:00,847.72998046875,-0.0002830173740421271,-0.00290523606541615,848.4969421386719,847.8961511230468
2025-11-14 15:29:00+00:00,848.280029296875,0.0006488490920433243,-0.0014008045572992955,848.4719940185547,847.864248046875
2025-11-14 15:31:00+00:00,848.280029296875,0.0,-0.0003181409462933438,848.5504943847657,847.8448486328125
2025-11-14 15:32:00+00:00,847.9500122070312,-0.00038904262560246483,0.0004601616989488022,848.5909942626953,847.8544494628907
2025-11-14 15:33:00+00:00,848.280029296875,0.00038919403867310187,0.00036564808243499947,848.6409942626954,847.8872497558593
2025-11-14 15:34:00+00:00,847.7550048828125,-0.0006189281792919887,2.951932176409322e-05,848.6764953613281,847.8509497070313
2025-11-14 15:35:00+00:00,846.52001953125,-0.001456771525321976,-0.002074798067666195,848.63349609375,847.7985498046875
2025-11-14 15:37:00+00:00,846.030029296875,-0.000578828879494564,-0.002652425994120078,848.5254974365234,847.72955078125
2025-11-14 15:38:00+00:00,845.447509765625,-0.0006885329256387518,-0.002951238168972581,848.3266235351563,847.6267004394531
2025-11-14 15:39:00+00:00,845.594970703125,0.00017441761409986434,-0.0031652974265768963,848.1348724365234,847.5707995605469
2025-11-14 15:40:00+00:00,845.5800170898438,-1.7684132237461014e-05,-0.0025655853170331033,848.0053741455079,847.5128002929688
2025-11-14 15:41:00+00:00,845.5800170898438,0.0,-0.0011104314366089385,847.8438751220704,847.4684008789062
2025-11-14 15:42:00+00:00,845.5800170898438,0.0,-0.0005319104422395471,847.6728759765625,847.4324011230469
2025-11-14 15:43:00+00:00,847.1199951171875,0.0018212091064353508,0.0019782249427007237,847.5003814697266,847.4347009277344
2025-11-14 15:44:00+00:00,846.9400024414062,-0.00021247600908813613,0.0015906335596613808,847.3208801269532,847.4270007324219
2025-11-14 15:45:00+00:00,846.6599731445312,-0.0003306365221477092,0.0012771778339846218,847.1438781738282,847.4136999511719
2025-11-14 15:46:00+00:00,846.55419921875,-0.000124930821269853,0.0011520874538391013,846.9980895996093,847.41568359375
2025-11-14 15:47:00+00:00,847.4199829101562,0.0010227150160087017,0.0021759807269865483,846.9415893554688,847.4382336425781
2025-11-14 15:48:00+00:00,847.25,-0.00020058874416972738,0.00015346690381723427,846.9260894775391,847.464833984375
2025-11-14 15:49:00+00:00,846.8272094726562,-0.0004990150809605076,-0.00013317704728188495,846.8689514160156,847.4669787597657
2025-11-14 15:50:00+00:00,847.9500122070312,0.0013258935492568291,0.0015236802298668195,846.8799530029297,847.4941784667968
2025-11-14 15:51:00+00:00,846.489990234375,-0.0017218255223042656,-7.584745836042295e-05,846.7904510498047,847.4895788574219
2025-11-14 15:52:00+00:00,847.635009765625,0.0013526675382575792,0.00025374296075719727,846.7582000732422,847.5192785644531
2025-11-14 15:53:00+00:00,847.968017578125,0.0003928669871624546,0.000847468371938831,846.7591003417969,847.5903393554687
2025-11-14 15:54:00+00:00,847.3599853515625,-0.0007170461785800386,0.0006291435524823363,846.7130981445313,847.6051391601562
2025-11-14 15:55:00+00:00,847.4600219726562,0.00011805681507626176,-0.0005778527357994667,846.6983489990234,847.6130200195313
2025-11-14 15:56:00+00:00,847.4650268554688,5.905745029455289e-06,0.0011518584181058333,846.7455993652344,847.6159704589844
2025-11-14 15:57:00+00:00,847.4749755859375,1.1739399448318366e-05,-0.00018880081384542446,846.8178466796875,847.6242199707032
2025-11-14 15:58:00+00:00,848.2194213867188,0.0008784280624529739,0.00029647793711817805,846.9564422607422,847.6430078125
2025-11-14 15:59:00+00:00,847.1500244140625,-0.0012607551132323147,-0.0002477824550720653,847.0341949462891,847.6406079101563
