Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-13 19:08:00+00:00,263.20001220703125,-0.00041770290753195827,0.0011335179696554398,262.8000259399414,263.037900390625
2025-11-13 19:09:00+00:00,263.2049865722656,1.889956308387397e-05,0.00114105016778554,262.8195999145508,263.03739990234374
2025-11-13 19:10:00+00:00,263.1650085449219,-0.0001518893234675467,0.0014269948925242915,262.83285064697264,263.03585021972657
2025-11-13 19:11:00+00:00,263.0799865722656,-0.00032307476258464085,-0.0010253257072029287,262.8463500976562,263.03025024414063
2025-11-13 19:12:00+00:00,263.17498779296875,0.00036111154611528917,-0.0005127407499783132,262.864599609375,263.02594970703126
2025-11-13 19:13:00+00:00,263.2699890136719,0.00036098119163918696,0.00026586931381133994,262.8875991821289,263.02454956054686
2025-11-13 19:14:00+00:00,263.3699951171875,0.00037986138826640037,0.0006269202839610521,262.92859954833983,263.02734924316405
2025-11-13 19:15:00+00:00,263.29998779296875,-0.00026581359120880776,0.0005129072774272547,262.9690994262695,263.02744873046873
2025-11-13 19:16:00+00:00,263.5299987792969,0.000873570060736073,0.0017105527976286616,263.0200988769531,263.03224853515627
2025-11-13 19:17:00+00:00,263.69000244140625,0.0006071554010949054,0.0019569285544820403,263.0790985107422,263.0389483642578
2025-11-13 19:18:00+00:00,263.4800109863281,-0.0007963572874735148,0.0007977436905857171,263.127099609375,263.0414483642578
2025-11-13 19:19:00+00:00,263.42999267578125,-0.00018983721140608534,0.000227807114348888,263.17759857177737,263.0426483154297
2025-11-13 19:20:00+00:00,263.4599914550781,0.00011387761504355609,0.0006076857938752678,263.2285980224609,263.04844787597654
2025-11-13 19:21:00+00:00,263.3349914550781,-0.00047445534067480644,-0.0007399815016205791,263.24609832763673,263.0479479980469
2025-11-13 19:22:00+00:00,263.2200012207031,-0.0004366690265490414,-0.001782400608106527,263.2583480834961,263.04614807128905
2025-11-13 19:23:00+00:00,263.2200012207031,0.0,-0.0009868291892493053,263.27424774169924,263.0435461425781
2025-11-13 19:24:00+00:00,263.2749938964844,0.00020892286120433035,-0.0005883869855611845,263.2927474975586,263.04024597167967
2025-11-13 19:25:00+00:00,263.2900085449219,5.703028690762224e-05,-0.0006451943963765583,263.31774749755857,263.04004638671876
2025-11-13 19:26:00+00:00,263.3900146484375,0.0003798325051083129,0.00020894751986944016,263.3197479248047,263.04364685058596
2025-11-13 19:27:00+00:00,263.3550109863281,-0.00013289669373417468,0.00051291605880599,263.3219985961914,263.0489471435547
2025-11-13 19:28:00+00:00,263.3550109863281,0.0,0.00051291605880599,263.3297485351562,263.05284729003904
2025-11-13 19:29:00+00:00,263.4200134277344,0.00024682439556711344,0.0005508291125704279,263.3404998779297,263.0626477050781
2025-11-13 19:30:00+00:00,263.4049987792969,-5.699889025945204e-05,0.000436743631140768,263.3524993896484,263.0701477050781
2025-11-13 19:31:00+00:00,263.5950012207031,0.0007213319499888016,0.0007782625037600077,263.3782501220703,263.08240966796876
2025-11-13 19:32:00+00:00,263.54998779296875,-0.00017076737998034108,0.0007403573067032987,263.3970001220703,263.0906091308594
2025-11-13 19:33:00+00:00,263.6000061035156,0.00018978680653991553,0.0009302846232921436,263.4135009765625,263.1014093017578
2025-11-13 19:34:00+00:00,263.510009765625,-0.0003414125030607451,0.0003416457873477441,263.4205017089844,263.1094097900391
2025-11-13 19:35:00+00:00,263.3999938964844,-0.00041750167000664806,-1.9000713106009925e-05,263.42550201416014,263.1157098388672
2025-11-13 19:36:00+00:00,263.3399963378906,-0.0002277811692635856,-0.0009674116794006205,263.41600189208987,263.12190979003907
2025-11-13 19:37:00+00:00,263.2799987792969,-0.0002278330653455729,-0.0010244318959483634,263.3955017089844,263.12810974121095
2025-11-13 19:38:00+00:00,263.1000061035156,-0.0006836549552408089,-0.0018968133096463058,263.3765014648437,263.1359100341797
2025-11-13 19:39:00+00:00,262.9800109863281,-0.00045608177272438155,-0.002011304161721572,263.35400238037107,263.13924011230466
2025-11-13 19:40:00+00:00,262.95001220703125,-0.00011407246955519312,-0.0017083587694766145,263.32850341796876,263.14024047851564
2025-11-13 19:41:00+00:00,263.010009765625,0.00022817096713612095,-0.001253081859400651,263.31225433349607,263.14424072265626
2025-11-13 19:42:00+00:00,262.8900146484375,-0.0004562378340445816,-0.001481252403021771,263.29575500488284,263.1458410644531
2025-11-13 19:43:00+00:00,262.9301147460937,0.00015253564388828522,-0.0006457292036514684,263.28126068115233,263.14824340820314
2025-11-13 19:44:00+00:00,263.0599975585937,0.0004939822607441524,0.0003041545704007831,263.2705108642578,263.15844360351565
2025-11-13 19:45:00+00:00,263.0400085449219,-7.598651964313419e-05,0.00034225645070429245,263.2580108642578,263.16944396972656
2025-11-13 19:46:00+00:00,263.17999267578125,0.0005321780957723288,0.0006462982542290163,263.247509765625,263.1828436279297
2025-11-13 19:47:00+00:00,263.1499938964844,-0.00011398578969423756,0.0009889278160473136,263.2372589111328,263.19564331054687
2025-11-13 19:48:00+00:00,263.19000244140625,0.00015203703534050206,0.0009884287905306266,263.22900848388673,263.20904357910155
2025-11-13 19:49:00+00:00,263.0450134277344,-0.0005508910381356591,-5.696088724382875e-05,263.2102584838867,263.22154357910154
2025-11-13 19:50:00+00:00,263.07000732421875,9.501756432750419e-05,0.00011404645043500139,263.1935089111328,263.2341436767578
2025-11-13 19:51:00+00:00,263.125,0.00020904198217275294,-0.00020895462159598033,263.17000885009764,263.23694396972655
2025-11-13 19:52:00+00:00,263.19000244140625,0.00024704015736332074,0.00015203703534050206,263.15200958251955,263.2412438964844
2025-11-13 19:53:00+00:00,263.1046142578125,-0.0003244355135136878,-0.0003244355135136878,263.1272399902344,263.2452960205078
2025-11-13 19:54:00+00:00,263.0599975585937,-0.00016957779073800694,5.696413197142647e-05,263.1047393798828,263.24839599609373
2025-11-13 19:55:00+00:00,263.07000732421875,3.805126479883292e-05,2.220446049250313e-16,263.0882400512695,263.2539959716797
2025-11-13 19:56:00+00:00,263.19000244140625,0.00045613378130027193,0.00024704015736332074,263.0807403564453,263.2507958984375
2025-11-13 19:57:00+00:00,263.1499938964844,-0.0001520139235942075,-0.00015201392359431853,263.07424011230466,263.24759582519533
2025-11-13 19:58:00+00:00,263.1499938964844,0.0,0.000172477547761396,263.0767395019531,263.24659545898436
2025-11-13 19:59:00+00:00,263.010009765625,-0.000531955668273465,-0.0001900243040851013,263.07823944091797,263.24269592285157
2025-11-13 20:00:00+00:00,263.04998779296875,0.00015200192334652307,-7.609963390964314e-05,263.08323822021487,263.2403955078125
2025-11-13 20:01:00+00:00,263.0899963378906,0.0001520948366413588,-0.0003799768326605557,263.0872375488281,263.240595703125
2025-11-13 20:02:00+00:00,263.0199890136719,-0.00026609648862829793,-0.0004940333871472635,263.09373626708987,263.23749572753906
2025-11-13 20:03:00+00:00,263.0899963378906,0.00026616731481610145,-0.00022799756787128533,263.1017303466797,263.23389587402346
2025-11-13 20:04:00+00:00,263.1099853515625,7.597785529700474e-05,0.00038012084036864735,263.10422973632814,263.22869567871095
2025-11-13 20:05:00+00:00,262.8800048828125,-0.0008740849133593853,-0.0006462000305815785,263.09622955322266,263.2202960205078
2025-11-13 20:06:00+00:00,262.9599914550781,0.00030427027837776066,-0.0004941460512455365,263.0852294921875,263.2088958740234
2025-11-13 20:07:00+00:00,263.0849914550781,0.0004753574842633057,0.00024713878838622527,263.0819793701172,263.19679565429686
2025-11-13 20:08:00+00:00,263.3699951171875,0.0010833140291777177,0.0010642699577876336,263.0909790039062,263.19459533691406
2025-11-13 20:09:00+00:00,263.6300048828125,0.0009872414111156136,0.0019764340397614433,263.12022857666017,263.1985955810547
2025-11-13 20:10:00+00:00,263.6000061035156,-0.00011379121777210788,0.0027388968629398214,263.146728515625,263.20139587402343
2025-11-13 20:11:00+00:00,263.5400085449219,-0.00022760833537383007,0.0022057237172627975,263.16747894287107,263.2054962158203
2025-11-13 20:12:00+00:00,263.7900085449219,0.0009486225692270089,0.0026798073350531304,263.1974792480469,263.2168963623047
2025-11-13 20:13:00+00:00,263.8999938964844,0.00041694282573168095,0.0020123734256860537,263.2372482299805,263.2304962158203
2025-11-13 20:14:00+00:00,263.7650146484375,-0.0005114787842693813,0.0005121183595357959,263.27249908447266,263.24029663085935
2025-11-13 20:15:00+00:00,263.8399963378906,0.00028427458263591276,0.0009104333414953203,263.3109985351563,263.25129638671876
2025-11-13 20:16:00+00:00,263.8288879394531,-4.210278423166791e-05,0.0010961500537480795,263.3429428100586,263.26007385253905
2025-11-13 20:17:00+00:00,263.94500732421875,0.00044013142636711855,0.0005875839655640203,263.3826934814453,263.27187377929687
2025-11-13 20:18:00+00:00,263.6400146484375,-0.0011555159874898635,-0.0009851430619919332,263.40719451904295,263.27757385253904
2025-11-13 20:19:00+00:00,263.4800109863281,-0.0006069020376999745,-0.0010805210937059329,263.4306945800781,263.2787738037109
2025-11-13 20:20:00+00:00,263.3599853515625,-0.0004555398123611276,-0.0018193260801648847,263.4461944580078,263.27787353515623
2025-11-13 20:21:00+00:00,263.2749938964844,-0.0003227196985322589,-0.002099444254549776,263.4554443359375,263.2714733886719
2025-11-13 20:22:00+00:00,263.3599853515625,0.00032282388015758556,-0.0022164540204302474,263.47244415283205,263.2676733398437
2025-11-13 20:23:00+00:00,263.25,-0.00041762362424069277,-0.0014793454209049983,263.4804443359375,263.26067321777344
2025-11-13 20:24:00+00:00,263.3399963378906,0.0003418664307335284,-0.0005314052019101956,263.49194488525393,263.25727294921876
2025-11-13 20:25:00+00:00,262.989990234375,-0.0013291034722523465,-0.0014049025583503516,263.49744415283203,263.24907287597654
2025-11-13 20:26:00+00:00,262.5199890136719,-0.0017871449034401188,-0.0028677424757985737,263.4754440307617,263.2326727294922
2025-11-13 20:27:00+00:00,262.4599914550781,-0.00022854472460998032,-0.0034173524701672786,263.4441940307617,263.2162725830078
2025-11-13 20:28:00+00:00,262.6099853515625,0.0005714924231035035,-0.0024312047424026595,263.4061935424805,263.20647216796874
2025-11-13 20:29:00+00:00,262.45001220703125,-0.000609166267295902,-0.0033796010603622806,263.3471939086914,263.1958721923828
2025-11-13 20:30:00+00:00,262.3500061035156,-0.0003810481953292477,-0.0024334923556937893,263.2846939086914,263.1838720703125
2025-11-13 20:31:00+00:00,262.3399963378906,-3.815424201303319e-05,-0.0006856341738298299,263.22469329833984,263.1704718017578
2025-11-13 20:32:00+00:00,262.3999938964844,0.00022870153019471928,-0.00022859696924126816,263.15519256591796,263.1606713867188
2025-11-13 20:33:00+00:00,262.6600036621094,0.000990890898143748,0.00019046614118622962,263.0931930541992,263.15526916503904
2025-11-13 20:34:00+00:00,262.6199951171875,-0.00015232065927073268,0.0006476772804344666,263.0359420776367,263.14646911621094
2025-11-13 20:35:00+00:00,262.70001220703125,0.00030468772877734196,0.0013341189074627113,262.97894287109375,263.1396691894531
2025-11-13 20:36:00+00:00,262.5899963378906,-0.00041878897612657173,0.0009529618185937228,262.9169982910156,263.1278692626953
2025-11-13 20:37:00+00:00,262.6199951171875,0.00011424189693154396,0.0008384193057182632,262.8507476806641,263.11726928710937
2025-11-13 20:38:00+00:00,262.6600952148437,0.0001526924773505023,3.485598609742624e-07,262.8017517089844,263.10667114257814
2025-11-13 20:39:00+00:00,262.7799987792969,0.0004564970722145123,0.0006092592532340735,262.7667510986328,263.1013708496094
2025-11-13 20:40:00+00:00,263.0299987792969,0.0009513661662277073,0.00125613459052909,262.75025177001953,263.10057067871094
2025-11-13 20:41:00+00:00,262.7699890136719,-0.0009885175334817253,0.0006854513815890417,262.7250015258789,263.09347045898437
2025-11-13 20:42:00+00:00,262.5299987792969,-0.0009133091464357257,-0.0003426865416341629,262.6835021972656,263.0802703857422
2025-11-13 20:43:00+00:00,262.4200134277344,-0.0004189439381171445,-0.0009140398236473501,262.64200286865236,263.06657836914064
2025-11-13 20:44:00+00:00,262.2950134277344,-0.00047633562077542546,-0.0018455946183706384,262.58975372314455,263.05127868652346
2025-11-13 20:45:00+00:00,262.54998779296875,0.0009720900214698069,-0.0018249286718464708,262.56775360107423,263.04087829589844
2025-11-13 20:46:00+00:00,262.625,0.0002857063817134353,-0.0005517715863067041,262.5730041503906,263.02957824707033
2025-11-13 20:47:00+00:00,262.6600036621094,0.0001332838157424021,0.0004952001044338239,262.5830047607422,263.0197784423828
2025-11-13 20:48:00+00:00,262.6400146484375,-7.610223632525948e-05,0.0008383553442798952,262.5845062255859,263.0095788574219
2025-11-13 20:49:00+00:00,262.7850036621094,0.0005520446450855143,0.0018680882566985968,262.6012557983398,263.00507873535156
2025-11-13 20:50:00+00:00,262.7950134277344,3.8091083910840595e-05,0.0009332532704544594,262.6235061645508,262.9999792480469
2025-11-13 20:51:00+00:00,262.8999938964844,0.0003994766391519633,0.0010470971784268812,262.6515060424805,262.9961791992188
2025-11-13 20:52:00+00:00,262.7850036621094,-0.00043739154448318995,0.0004759003969281306,262.6707565307617,262.9914794921875
2025-11-13 20:53:00+00:00,262.5599975585937,-0.0008562364685200663,-0.000304664504191976,262.6657562255859,262.9808795166016
2025-11-13 20:54:00+00:00,262.4349975585937,-0.0004760816619526764,-0.0013319104919915503,262.6565063476562,262.9673797607422
2025-11-13 20:55:00+00:00,262.30499267578125,-0.0004953793664026485,-0.0018646501147856487,262.6367553710937,262.95587951660156
2025-11-13 20:56:00+00:00,262.4200134277344,0.0004385000482827195,-0.0018257150243182751,262.6282562255859,262.9450799560547
2025-11-13 20:57:00+00:00,262.1650085449219,-0.0009717432732421205,-0.002359324575403332,262.6055068969726,262.9266802978516
2025-11-13 20:58:00+00:00,261.94000244140625,-0.0008582613856992216,-0.002361346446345336,262.56950225830076,262.89808044433596
2025-11-13 20:59:00+00:00,261.989990234375,0.00019083680424092364,-0.0016956858969212618,262.5300018310547,262.8652801513672
2025-11-14 14:30:00+00:00,261.6099853515625,-0.0014504557310474064,-0.0026496153089917707,262.459001159668,262.82547973632813
2025-11-14 14:31:00+00:00,261.0299987792969,-0.0022169894298423864,-0.005296907923603378,262.3720016479492,262.7752795410156
2025-11-14 14:32:00+00:00,260.7900085449219,-0.0009193971401652012,-0.005244788416392976,262.28500213623045,262.7152795410156
2025-11-14 14:33:00+00:00,261.4599914550781,0.0025690512987610603,-0.001832522645850987,262.2370010375977,262.6664794921875
2025-11-14 14:34:00+00:00,261.5050048828125,0.00017216181903734196,-0.0018511598520563055,262.19750061035154,262.621279296875
2025-11-14 14:35:00+00:00,260.625,-0.0033651550309977685,-0.0037650908096602542,262.10125122070315,262.5569793701172
2025-11-14 14:36:00+00:00,260.6499938964844,9.589984262592388e-05,-0.001455790080027497,262.0025009155273,262.4934014892578
2025-11-14 14:37:00+00:00,260.010009765625,-0.0024553391361810117,-0.0029909074494411936,261.8700012207031,262.4147015380859
2025-11-14 14:38:00+00:00,260.010009765625,0.0,-0.0055457115307915306,261.7385009765625,262.3421014404297
2025-11-14 14:39:00+00:00,260.9150085449219,0.0034806305346191113,-0.0022561569640131562,261.64500122070314,262.2908013916016
2025-11-14 14:40:00+00:00,260.239990234375,-0.0025871195157048943,-0.0014772556954436578,261.51725006103516,262.2284014892578
2025-11-14 14:41:00+00:00,260.4700012207031,0.0008838418189340835,-0.0006905531555576605,261.39575042724607,262.1723016357422
2025-11-14 14:42:00+00:00,261.32501220703125,0.0032825699017970944,0.005057506988256133,261.3227508544922,262.13160217285156
2025-11-14 14:43:00+00:00,261.010009765625,-0.0012054048663229233,0.0038460057783979984,261.24525146484376,262.08680236816406
2025-11-14 14:44:00+00:00,261.3500061035156,0.0013026180037920554,0.0016672002159618948,261.19100189208984,262.04700256347655
2025-11-14 14:45:00+00:00,260.67498779296875,-0.0025828134485657017,0.001671524650004974,261.10950164794923,262.0007025146484
2025-11-14 14:46:00+00:00,260.6499938964844,-9.588145259342706e-05,0.0006910303487455138,261.02100067138673,261.9633026123047
2025-11-14 14:47:00+00:00,260.8699951171875,0.000844048439880174,-0.0017411922647622147,260.95625,261.9315026855469
2025-11-14 14:48:00+00:00,261.010009765625,0.0005367219345200347,2.220446049250313e-16,260.9097503662109,261.8995031738281
2025-11-14 14:49:00+00:00,261.2200012207031,0.0008045341068210199,-0.0004974359279753537,260.87125091552736,261.8749029541016
2025-11-14 14:50:00+00:00,261.32000732421875,0.00038284244333630646,0.002474420490861773,260.8567520141602,261.85430297851565
2025-11-14 14:51:00+00:00,260.69000244140625,-0.0024108559052306022,0.00015349528432295756,260.8397521972656,261.82130310058596
2025-11-14 14:52:00+00:00,260.2099914550781,-0.0018413095317532102,-0.002530009868757954,260.8107513427734,261.77750305175783
2025-11-14 14:53:00+00:00,260.2153015136719,2.0406820522289593e-05,-0.003044742432164682,260.74851684570314,261.7286090087891
2025-11-14 14:54:00+00:00,259.67999267578125,-0.002057176633259994,-0.005895446511466562,260.6572662353516,261.66980895996096
2025-11-14 14:55:00+00:00,259.3949890136719,-0.0010975187544202125,-0.007366517130693806,260.5957656860352,261.60370849609376
2025-11-14 14:56:00+00:00,259.57000732421875,0.0006747173922379002,-0.00429627184279624,260.54176635742186,261.54330871582033
2025-11-14 14:57:00+00:00,259.4700012207031,-0.0003852760361127139,-0.002843819448427154,260.51476593017577,261.4803088378906
2025-11-14 14:58:00+00:00,259.2149963378906,-0.0009827913886492068,-0.003844144329570476,260.4750152587891,261.4114068603516
2025-11-14 14:59:00+00:00,259.2799987792969,0.0002507665155357941,-0.0015403339023648543,260.3932647705078,261.3414068603516
2025-11-14 15:00:00+00:00,258.760009765625,-0.002005511478401778,-0.0024479241116466266,260.3192657470703,261.2560070800781
2025-11-14 15:01:00+00:00,259.2366027832031,0.0018418341304353714,-0.0012844494032746567,260.2575958251953,261.1853393554687
2025-11-14 15:02:00+00:00,259.0150146484375,-0.0008547717891170814,-0.0017535228354919052,260.1420959472656,261.11503967285154
2025-11-14 15:03:00+00:00,259.0599975585937,0.00017366912191274508,-0.0005979545222563054,260.0445953369141,261.04783935546874
2025-11-14 15:04:00+00:00,259.29998779296875,0.000926388622854768,7.70943141237268e-05,259.94209442138674,260.9879388427734
2025-11-14 15:05:00+00:00,259.57000732421875,0.0010413403160882684,0.0031303042511376944,259.88684539794923,260.92833923339845
2025-11-14 15:06:00+00:00,259.4100036621094,-0.0006164181438325089,0.0006688904153371311,259.8248458862305,260.8640393066406
2025-11-14 15:07:00+00:00,260.0299987792969,0.0023900200780038183,0.003918630478765728,259.78284606933596,260.8114392089844
2025-11-14 15:08:00+00:00,260.2699890136719,0.0009229328750590682,0.004670699708489323,259.74584503173827,260.76403869628905
2025-11-14 15:09:00+00:00,260.6199951171875,0.001344780874821705,0.005090657101274987,259.7158447265625,260.72073852539063
2025-11-14 15:10:00+00:00,260.343505859375,-0.001060890426646588,0.002979922615597319,259.6670196533203,260.6717083740234
2025-11-14 15:11:00+00:00,260.5799865722656,0.0009083411245847106,0.004510168820166971,259.6615188598633,260.62530822753905
2025-11-14 15:12:00+00:00,260.9800109863281,0.0015351309949951375,0.003653471566707811,259.7000198364258,260.5892083740234
2025-11-14 15:13:00+00:00,260.70001220703125,-0.0010728744252813671,0.0016522196623167673,259.72425537109376,260.5520086669922
2025-11-14 15:14:00+00:00,260.7200012207031,7.667438717273711e-05,0.0003837238331261261,259.77625579833983,260.51770874023435
2025-11-14 15:15:00+00:00,260.35369873046875,-0.0014049650526208879,3.915162415957241e-05,259.8241912841797,260.47868286132814
2025-11-14 15:16:00+00:00,260.2200012207031,-0.0005135226056612874,-0.001381477358633032,259.85669097900393,260.4346826171875
2025-11-14 15:17:00+00:00,260.07000732421875,-0.0005764118660392947,-0.0034868711157998167,259.8866912841797,260.3927825927734
2025-11-14 15:18:00+00:00,259.95001220703125,-0.0004613954466418102,-0.002876869830770623,259.9234420776367,260.3529827880859
2025-11-14 15:19:00+00:00,260.2650146484375,0.0012117808294440646,-0.0017451157185308652,259.9726928710937,260.3184832763672
2025-11-14 15:20:00+00:00,260.239990234375,-9.614974220140127e-05,-0.00043674622887324155,260.04669189453125,260.29108337402346
2025-11-14 15:21:00+00:00,260.3900146484375,0.0005764848589464577,0.0006533449655554691,260.10436248779297,260.2782836914063
2025-11-14 15:22:00+00:00,260.2799987792969,-0.0004225041781620309,0.0008074420316233066,260.16761169433596,260.26808349609377
2025-11-14 15:23:00+00:00,260.2099914550781,-0.00026896928133968157,0.0010001124671605854,260.22511138916013,260.24308349609373
2025-11-14 15:24:00+00:00,259.69000244140625,-0.001998343763681465,-0.0022093334665360675,260.244612121582,260.20678344726565
2025-11-14 15:25:00+00:00,259.4100036621094,-0.0010782039226174822,-0.003189312186486548,260.2366119384766,260.1824835205078
2025-11-14 15:26:00+00:00,259.30499267578125,-0.00040480700376110956,-0.00416691083228049,260.23136138916016,260.15558349609375
2025-11-14 15:27:00+00:00,259.3450012207031,0.00015429145620760032,-0.003592275868214423,260.19711151123045,260.1422833251953
2025-11-14 15:28:00+00:00,259.3299865722656,-5.7894497163313297e-05,-0.003381902738982312,260.15011138916014,260.1286828613281
2025-11-14 15:29:00+00:00,259.489990234375,0.0006169886646132383,-0.0007701960227612936,260.0936111450195,260.10018249511717
2025-11-14 15:30:00+00:00,259.1700134277344,-0.001233098842662983,-0.0009251387031611324,260.0349365234375,260.0787829589844
2025-11-14 15:31:00+00:00,258.9599914550781,-0.0008103637063506808,-0.001330484296283907,259.9539367675781,260.0485827636719
2025-11-14 15:32:00+00:00,259.1300048828125,0.0006565239162199532,-0.0008289974238123721,259.86143646240237,260.0046826171875
2025-11-14 15:33:00+00:00,259.1400146484375,3.862835424839339e-05,-0.00073254900576325,259.78343658447267,259.96728271484375
2025-11-14 15:34:00+00:00,259.0299987792969,-0.0004245421892480339,-0.0017726751411978325,259.69893646240234,259.9208825683594
2025-11-14 15:35:00+00:00,258.95001220703125,-0.00030879269830741407,-0.0008488683462775093,259.62875213623045,259.8863830566406
2025-11-14 15:36:00+00:00,258.8999938964844,-0.0001931581702606655,-0.00023168659473860043,259.56275177001953,259.8513830566406
2025-11-14 15:37:00+00:00,258.94000244140625,0.00015453281523791773,-0.0007332321144829512,259.5062515258789,259.812783203125
2025-11-14 15:38:00+00:00,258.70001220703125,-0.000926817919642664,-0.0016979332273449055,259.4437515258789,259.76658325195314
2025-11-14 15:39:00+00:00,258.2650146484375,-0.0016814748282486525,-0.0029532646197908408,259.34375152587893,259.7074835205078
2025-11-14 15:40:00+00:00,258.25,-5.813659452846842e-05,-0.002703271573787691,259.24425201416017,259.6460833740234
2025-11-14 15:41:00+00:00,258.20001220703125,-0.00019356357393518486,-0.002703675959656371,259.13475189208987,259.5962835693359
2025-11-14 15:42:00+00:00,258.1499938964844,-0.00019371924160394016,-0.0030509327932082275,259.0282516479492,259.5550836181641
2025-11-14 15:43:00+00:00,258.04998779296875,-0.0003873953355805204,-0.0025126570676090587,258.9202514648438,259.51177734375
2025-11-14 15:44:00+00:00,258.0799865722656,0.00011625181443886135,-0.0007164271801343158,258.8397506713867,259.4797772216797
2025-11-14 15:45:00+00:00,258.4200134277344,0.001317525081990567,0.0006583288586035074,258.79025115966795,259.46027770996096
2025-11-14 15:46:00+00:00,258.37139892578125,-0.00018812204715989989,0.0006637750218716487,258.74357147216796,259.43630554199217
2025-11-14 15:48:00+00:00,258.86248779296875,0.0019007090925282633,0.0027599996642651003,258.7194458007813,259.4241552734375
2025-11-14 15:49:00+00:00,259.0,0.0005312172041753715,0.0036815045610210095,258.702946472168,259.4198553466797
2025-11-14 15:50:00+00:00,258.79998779296875,-0.0007722479035955354,0.002789837485137836,258.66844635009767,259.41025512695313
2025-11-14 15:51:00+00:00,258.8500061035156,0.00019327014260484,0.0016639294692302187,258.6524459838867,259.41205505371096
2025-11-14 15:52:00+00:00,259.3699951171875,0.0020088429646933914,0.0038649641390575695,258.6729461669922,259.41472290039064
2025-11-14 15:53:00+00:00,259.3699951171875,0.0,0.0019605286518944443,258.68494567871096,259.4218225097656
2025-11-14 15:54:00+00:00,259.4800109863281,0.00042416575244530463,0.0018533242715372822,258.70194549560546,259.4302227783203
2025-11-14 15:55:00+00:00,259.3399963378906,-0.0005395970499048053,0.002086586438921678,258.71744537353516,259.43102294921874
2025-11-14 15:56:00+00:00,259.3500061035156,3.859707629505493e-05,0.0019316205841621858,258.73744506835936,259.4266229248047
2025-11-14 15:57:00+00:00,259.5599975585937,0.0008096836326823009,0.0007325536684394951,258.7704452514648,259.4296228027344
2025-11-14 15:58:00+00:00,259.4049987792969,-0.0005971597347615987,0.0001349564821235827,258.7936950683594,259.41712280273435
2025-11-14 15:59:00+00:00,259.4057922363281,3.058757676255297e-06,-0.00028602877623518097,258.82898406982423,259.3998388671875
2025-11-14 16:00:00+00:00,259.3900146484375,-6.082203390533891e-05,0.00019286770746207438,258.8852340698242,259.3752392578125
2025-11-14 16:01:00+00:00,259.6099853515625,0.0008480307286429234,0.0010024262268311102,258.95323333740237,259.3605688476562
2025-11-14 16:02:00+00:00,259.67999267578125,0.00026966344967016553,0.00046230204313535417,259.02723236083983,259.3425689697266
2025-11-14 16:03:00+00:00,259.7900085449219,0.0004236593971180813,0.0014842033400928045,259.1092330932617,259.31876892089844
2025-11-14 16:04:00+00:00,259.6700134277344,-0.0004618927335180434,0.0010185631906227677,259.190234375,259.2981689453125
2025-11-14 16:05:00+00:00,259.7099914550781,0.00015395704269449695,0.0012335741106856979,259.2717346191406,259.27796875
2025-11-14 16:06:00+00:00,259.75,0.00015405084994113416,0.0005393268993403311,259.3382339477539,259.2658947753906
2025-11-14 16:07:00+00:00,259.5799865722656,-0.0006545271520091989,-0.0003851128555770744,259.39866333007814,259.2530944824219
2025-11-14 16:08:00+00:00,259.4750061035156,-0.000404424355422206,-0.0012125271605730736,259.42928924560545,259.24119445800784
2025-11-14 16:09:00+00:00,259.6700134277344,0.0007515456966247225,0.0,259.46278991699216,259.2355944824219
2025-11-14 16:10:00+00:00,259.4800109863281,-0.0007317072884086562,-0.0008855279978312591,259.49679107666014,259.2198944091797
2025-11-14 16:11:00+00:00,259.4800109863281,0.0,-0.001039418724434471,259.5282913208008,259.20469482421873
2025-11-14 16:12:00+00:00,259.7799987792969,0.0011561113776294984,0.0007705224492549068,259.5487915039063,259.19249450683594
2025-11-14 16:13:00+00:00,259.94000244140625,0.0006159198662762932,0.0017920660061767624,259.57729187011716,259.1856945800781
2025-11-14 16:14:00+00:00,259.989990234375,0.0001923051184860025,0.0012322439638556837,259.60279083251953,259.18129455566407
2025-11-14 16:15:00+00:00,259.9949951171875,1.9250290397732073e-05,0.0019846774666838485,259.6355407714844,259.18739440917966
2025-11-14 16:16:00+00:00,259.7950134277344,-0.0007691751503254851,0.0012139757517695138,259.6577911376953,259.19509460449217
2025-11-14 16:17:00+00:00,259.80499267578125,3.841200766396824e-05,9.621178151442145e-05,259.6700408935547,259.20509460449216
2025-11-14 16:18:00+00:00,259.9549865722656,0.0005773326175897431,5.76445745887888e-05,259.6975402832031,259.21729431152346
2025-11-14 16:19:00+00:00,260.0,0.00017315854690047594,3.85005807952421e-05,259.72725067138674,259.23069458007814
2025-11-14 16:20:00+00:00,259.7550048828125,-0.00094228891225967,-0.0009230571314146063,259.7455001831055,259.2359948730469
2025-11-14 16:21:00+00:00,259.7699890136719,5.768562906482977e-05,-9.632368894363363e-05,259.7535003662109,259.2479943847656
2025-11-14 16:22:00+00:00,259.7749938964844,1.926659361806138e-05,-0.00011546652351779318,259.7582504272461,259.26429443359376
2025-11-14 16:23:00+00:00,259.6600036621094,-0.00044265320787895135,-0.001134746111416618,259.75175018310546,259.2748944091797
2025-11-14 16:24:00+00:00,259.8599853515625,0.000770167475285799,-0.0005385178786055933,259.76124877929686,259.2892938232422
2025-11-14 16:25:00+00:00,260.0,0.0005388080363664116,0.000943177658109251,259.77574920654297,259.30869384765623
