Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-17 18:41:00+00:00,1398.0899658203125,-0.0005361585444552119,-0.0016958653432711523,1400.6511657714843,1402.1561596679687
2025-11-17 18:42:00+00:00,1399.52001953125,0.0010228624379680085,-0.00047845071242769155,1400.5469177246093,1402.0519604492188
2025-11-17 18:43:00+00:00,1399.4150390625,-7.501176638058382e-05,-0.0005534265893751833,1400.37216796875,1401.9474609375
2025-11-17 18:44:00+00:00,1400.3699951171875,0.0006823965928843823,0.0007289238210925753,1400.2186706542968,1401.8448608398437
2025-11-17 18:46:00+00:00,1401.550048828125,0.0008426728043675613,0.001937378881095686,1400.1241760253906,1401.7592626953126
2025-11-17 18:48:00+00:00,1402.199951171875,0.00046370255867311805,0.002939714504817781,1400.1494262695312,1401.7200610351563
2025-11-17 18:49:00+00:00,1401.3599853515625,-0.0005990342672672622,0.0013147120402956514,1400.1341735839844,1401.6577612304689
2025-11-17 18:51:00+00:00,1399.8599853515625,-0.0010703887763883202,0.00031795162738879057,1400.1071716308593,1401.5784619140625
2025-11-17 18:53:00+00:00,1399.47998046875,-0.00027145920791293854,-0.0006355567825221398,1400.01591796875,1401.4690625
2025-11-17 18:54:00+00:00,1399.5,1.430497865584357e-05,-0.0014627011214043417,1399.9227416992187,1401.3530615234374
2025-11-17 18:55:00+00:00,1398.219970703125,-0.0009146332953733349,-0.0028383829748560574,1399.7767395019532,1401.2304614257812
2025-11-17 18:56:00+00:00,1397.9849853515625,-0.0001680603599477637,-0.0024083747468738315,1399.710986328125,1401.1037622070312
2025-11-17 18:57:00+00:00,1398.6600341796875,0.0004828727312513603,-0.0008571937082505476,1399.73798828125,1400.9905639648437
2025-11-17 18:58:00+00:00,1398.030029296875,-0.00045043460699301097,-0.001036064246799362,1399.6744873046875,1400.8719653320313
2025-11-17 19:00:00+00:00,1396.6400146484375,-0.0009942666604497719,-0.002043576528447555,1399.4957397460937,1400.7519653320312
2025-11-17 19:01:00+00:00,1396.4449462890625,-0.00013966974834533907,-0.0012694886722077747,1399.2947387695312,1400.5966650390626
2025-11-17 19:02:00+00:00,1396.64501953125,0.00014327327598495643,-0.000958498005595998,1399.1174926757812,1400.4699633789062
2025-11-17 19:03:00+00:00,1396.64501953125,0.0,-0.0014406750741393637,1398.9402465820312,1400.3540649414062
2025-11-17 19:04:00+00:00,1396.9200439453125,0.0001969179069960525,-0.0007939638836804708,1398.81875,1400.2377661132812
2025-11-17 19:05:00+00:00,1395.4599609375,-0.001045215876270822,-0.0008449233149278035,1398.6497497558594,1400.0909643554687
2025-11-17 19:06:00+00:00,1395.9000244140625,0.0003153537105191617,-0.0003902208078077063,1398.5402526855469,1399.9617651367187
2025-11-17 19:07:00+00:00,1395.989990234375,6.445004566169033e-05,-0.00046900199242794205,1398.363751220703,1399.8599658203125
2025-11-17 19:08:00+00:00,1396.510009765625,0.0003725094985549404,-9.666720156997766e-05,1398.2184997558593,1399.7713671875
2025-11-17 19:09:00+00:00,1396.25,-0.00018618539344994467,-0.00047965805073579837,1398.0125,1399.6665673828124
2025-11-17 19:10:00+00:00,1394.780029296875,-0.0010527990711728386,-0.0004872455388600372,1397.6739990234375,1399.5326684570311
2025-11-17 19:11:00+00:00,1395.8900146484375,0.0007958139120489705,-7.1708327600283894e-06,1397.3585021972656,1399.41876953125
2025-11-17 19:12:00+00:00,1396.3800048828125,0.0003510235256596328,0.0002793821239162053,1397.1095031738282,1399.3070703125
2025-11-17 19:13:00+00:00,1396.3599853515625,-1.433673583117745e-05,-0.0001074280979108666,1396.934503173828,1399.2130688476564
2025-11-17 19:16:00+00:00,1395.905029296875,-0.0003258157348106083,-0.0002470694382274985,1396.7557556152344,1399.1046704101564
2025-11-17 19:17:00+00:00,1396.8299560546875,0.0006626000611791305,0.0014697132986953854,1396.6222534179688,1399.00046875
2025-11-17 19:19:00+00:00,1395.949951171875,-0.0006300014393291198,4.2937855281088844e-05,1396.5087524414062,1398.893466796875
2025-11-17 19:20:00+00:00,1395.949951171875,0.0,-0.000307977563008377,1396.407000732422,1398.7803662109375
2025-11-17 19:22:00+00:00,1395.844970703125,-7.520360501600543e-05,-0.000368826558939106,1396.2662475585937,1398.6390649414063
2025-11-17 19:23:00+00:00,1395.9599609375,8.238037660945885e-05,3.935198990756561e-05,1396.162744140625,1398.4894653320312
2025-11-17 19:24:00+00:00,1395.5999755859375,-0.00025787655923936725,-0.0008805513251047836,1396.1107421875,1398.332666015625
2025-11-17 19:25:00+00:00,1396.72998046875,0.0008096911024508824,0.0005587802744790871,1396.1249938964843,1398.2333666992188
2025-11-17 19:26:00+00:00,1395.6099853515625,-0.0008018694614199129,-0.00024353725577852536,1396.0732421875,1398.112265625
2025-11-17 19:27:00+00:00,1395.4000244140625,-0.00015044384871398808,-0.00031876483305892656,1396.0109924316407,1398.012265625
2025-11-17 19:28:00+00:00,1394.97998046875,-0.00030102045145719014,-0.000702011874389008,1395.9139892578125,1397.8857641601562
2025-11-17 19:29:00+00:00,1396.1600341796875,0.0008459287785198555,0.00040130309798480646,1395.948992919922,1397.7816943359376
2025-11-17 19:30:00+00:00,1394.9599609375,-0.0008595527824950544,-0.0012672596393011881,1395.9019897460937,1397.6580932617187
2025-11-17 19:31:00+00:00,1394.989990234375,2.1526995552578754e-05,-0.00044424669047571363,1395.8519897460938,1397.5718920898437
2025-11-17 19:32:00+00:00,1394.449951171875,-0.0003871275538036567,-0.0006808608467570032,1395.7489868164062,1397.4984912109376
2025-11-17 19:33:00+00:00,1395.3399658203125,0.0006382549963084294,0.0002580577188222577,1395.7034851074218,1397.4192895507813
2025-11-17 19:34:00+00:00,1394.3577880859375,-0.0007038985182350466,-0.0012908592493903193,1395.682373046875,1397.3021459960937
2025-11-17 19:35:00+00:00,1393.550048828125,-0.0005792912441227038,-0.001010718693623014,1395.5653747558595,1397.16384765625
2025-11-17 19:36:00+00:00,1393.550048828125,0.0,-0.0010322234685054,1395.423876953125,1397.0310498046874
2025-11-17 19:38:00+00:00,1394.260009765625,0.0005094621022740942,-0.00013621242274786116,1395.3188781738281,1396.912451171875
2025-11-17 19:39:00+00:00,1393.1600341796875,-0.000788931460583453,-0.0015622942752472335,1395.1816284179688,1396.78865234375
2025-11-17 19:40:00+00:00,1392.0999755859375,-0.0007609022421994904,-0.0016192490329898224,1394.9451293945312,1396.6538525390624
2025-11-17 19:41:00+00:00,1391.02001953125,-0.0007757747817163096,-0.001815528117560139,1394.6986328125,1396.5124536132812
2025-11-17 19:42:00+00:00,1391.02001953125,0.0,-0.001815528117560139,1394.4521362304688,1396.3424536132814
2025-11-17 19:43:00+00:00,1392.530029296875,0.001085541361319775,-0.001240787555142453,1394.2863891601562,1396.2047534179687
2025-11-17 19:44:00+00:00,1392.530029296875,0.0,-0.00045221285951069223,1394.114892578125,1396.0479541015625
2025-11-17 19:45:00+00:00,1391.050048828125,-0.0010627996794418948,-0.0007542035602510211,1393.8873962402345,1395.8379541015624
2025-11-17 19:46:00+00:00,1391.8599853515625,0.0005822482980535337,0.000603848836478571,1393.643896484375,1395.6311547851562
2025-11-17 19:47:00+00:00,1391.510009765625,-0.00025144453437897507,0.00035225246761005913,1393.438897705078,1395.4341552734375
2025-11-17 19:48:00+00:00,1391.530029296875,1.4386911419528303e-05,-0.0007181173683592501,1393.2453979492188,1395.2675561523438
2025-11-17 19:49:00+00:00,1391.510009765625,-1.4386704439317555e-05,-0.0007324937414562305,1393.0718994140625,1395.1081567382812
2025-11-17 19:50:00+00:00,1392.4100341796875,0.0006467969383949779,0.0009776681670858878,1392.8843994140625,1394.966357421875
2025-11-17 19:51:00+00:00,1391.905029296875,-0.0003626840301463874,3.236241129589423e-05,1392.7316528320312,1394.84005859375
2025-11-17 19:52:00+00:00,1391.905029296875,0.0,0.0002838783253282795,1392.5774047851562,1394.7184594726561
2025-11-17 19:53:00+00:00,1391.199951171875,-0.0005065562018669034,-0.00023720517563452503,1392.4149047851563,1394.5692578125
2025-11-17 19:54:00+00:00,1390.760009765625,-0.0003162316142114596,-0.0005389828278178355,1392.1859069824218,1394.423857421875
2025-11-17 19:56:00+00:00,1388.3375244140625,-0.0017418428302168332,-0.0029247920265271787,1391.8848937988282,1394.2578076171876
2025-11-17 19:58:00+00:00,1388.0799560546875,-0.0001855228680675003,-0.0027480849351624315,1391.6113891601562,1394.0905078125
2025-11-17 19:59:00+00:00,1388.6700439453125,0.00042511087927676883,-0.002324142296688758,1391.3673889160157,1393.9310083007813
2025-11-17 20:00:00+00:00,1386.9300537109375,-0.0012529904003917292,-0.0030692190991964408,1391.0008911132813,1393.736708984375
2025-11-17 20:01:00+00:00,1385.280029296875,-0.0011896954786202452,-0.003940277567855643,1390.6068908691407,1393.5039086914062
2025-11-17 20:02:00+00:00,1387.4599609375,0.0015736396934353802,-0.00063209663437791,1390.3748901367187,1393.3439086914063
2025-11-17 20:03:00+00:00,1385.6800537109375,-0.0012828530384111358,-0.0017289366749242419,1390.107891845703,1393.1395092773437
2025-11-17 20:04:00+00:00,1386.635009765625,0.0006891605693031266,-0.0014654555187970653,1389.8886413574219,1392.9524096679688
2025-11-17 20:05:00+00:00,1388.469970703125,0.0013233193483339623,0.0011103061672557146,1389.6856384277344,1392.7916088867187
2025-11-17 20:07:00+00:00,1389.02001953125,0.0003961546448472131,0.00269980809315018,1389.5101379394532,1392.6470092773438
2025-11-17 20:08:00+00:00,1388.9599609375,-4.323810521478233e-05,0.0010811122787184324,1389.4056335449218,1392.5306079101563
2025-11-17 20:09:00+00:00,1387.9449462890625,-0.0007307731518426674,0.001634498939390383,1389.2098815917968,1392.3717065429687
2025-11-17 20:10:00+00:00,1389.02001953125,0.0007745791683322345,0.001719998232287967,1389.085382080078,1392.2245068359375
2025-11-17 20:11:00+00:00,1388.5400390625,-0.0003455533124079313,5.0464439889541524e-05,1388.9358825683594,1392.0681079101562
2025-11-17 20:12:00+00:00,1387.6700439453125,-0.0006265538570821017,-0.0009718906617293133,1388.7438842773438,1391.903408203125
2025-11-17 20:14:00+00:00,1386.989990234375,-0.0004900687406957926,-0.0014183063288558673,1388.472882080078,1391.7066088867186
2025-11-17 20:15:00+00:00,1387.6199951171875,0.00045422453460242096,-0.0002341239634496839,1388.2586303710937,1391.540009765625
2025-11-17 20:16:00+00:00,1387.89501953125,0.00019819865311121454,-0.000809923531829182,1388.0581298828124,1391.3789111328124
2025-11-17 20:17:00+00:00,1387.81494140625,-5.7697537546475e-05,-0.0005222014748236248,1387.8888793945312,1391.218310546875
2025-11-17 20:18:00+00:00,1388.9599609375,0.0008250520275345785,0.0009295559832940281,1387.798876953125,1391.078310546875
2025-11-17 20:19:00+00:00,1388.06005859375,-0.0006478965334195674,0.0007715040244768989,1387.7850036621094,1390.9275122070312
2025-11-17 20:20:00+00:00,1389.4849853515625,0.0010265598732492887,0.0013440208709425416,1387.8552551269531,1390.7826123046875
2025-11-17 20:21:00+00:00,1388.4300537109375,-0.0007592249299175347,0.0003855004680886065,1387.8432556152343,1390.639013671875
2025-11-17 20:22:00+00:00,1388.2099609375,-0.0001585191654770446,0.00028463415363555455,1387.9072509765624,1390.4952124023437
2025-11-17 20:23:00+00:00,1389.3599853515625,0.0008284225343591078,0.0002880028404794732,1388.1112487792968,1390.3828125
2025-11-17 20:24:00+00:00,1389.8900146484375,0.0003814916957902703,0.0013183550980793157,1388.2327514648437,1390.257412109375
2025-11-17 20:25:00+00:00,1390.1199951171875,0.0001654666673809313,0.0004570108869970113,1388.4547485351563,1390.1606127929688
2025-11-17 20:26:00+00:00,1389.6199951171875,-0.0003596811798666222,0.0008570409456849504,1388.6039978027343,1390.053212890625
2025-11-17 20:27:00+00:00,1389.0999755859375,-0.0003742170759468699,0.0006411239462915663,1388.635498046875,1389.9462133789064
2025-11-17 20:28:00+00:00,1387.9749755859375,-0.0008098769129453176,-0.0009968689038318823,1388.5832458496093,1389.7989135742187
2025-11-17 20:29:00+00:00,1387.8599853515625,-8.284748385067875e-05,-0.0014605683007143933,1388.5282470703125,1389.6689575195312
2025-11-17 20:30:00+00:00,1389.1199951171875,0.0009078795980315135,-0.0007193623597332444,1388.5869995117187,1389.5803564453124
2025-11-17 20:31:00+00:00,1388.06005859375,-0.0007630273318095515,-0.0011225633834563986,1388.5390014648438,1389.470556640625
2025-11-17 20:32:00+00:00,1387.7650146484375,-0.00021255848656243082,-0.0009610258159690188,1388.5002502441407,1389.3406567382813
2025-11-17 20:33:00+00:00,1386.8800048828125,-0.0006377230700322922,-0.0007888980150113634,1388.4607482910155,1389.2150561523438
2025-11-17 20:34:00+00:00,1386.0400390625,-0.0006056514026846482,-0.001311332777277019,1388.4132507324218,1389.093857421875
2025-11-17 20:35:00+00:00,1388.4100341796875,0.0017099037909398263,-0.0005110868319482265,1388.4527526855468,1389.0416577148437
2025-11-17 20:36:00+00:00,1389.27001953125,0.0006194030080390878,0.0008716920640490233,1388.521502685547,1389.0066577148436
2025-11-17 20:37:00+00:00,1389.5999755859375,0.00023750318516113644,0.0013222418191343177,1388.6107543945313,1388.948056640625
2025-11-17 20:38:00+00:00,1388.1600341796875,-0.0010362272823464247,0.0009229560541417214,1388.5707580566407,1388.8606567382812
2025-11-17 20:39:00+00:00,1387.9649658203125,-0.00014052296174216217,0.0013887959247658177,1388.5660034179687,1388.798955078125
2025-11-17 20:40:00+00:00,1389.050048828125,0.0007817798248035412,0.0004609694778068274,1388.544256591797,1388.7427563476563
2025-11-17 20:41:00+00:00,1389.2149658203125,0.00011872645793187253,-3.9627797450147995e-05,1388.5835021972657,1388.69685546875
2025-11-17 20:42:00+00:00,1390.2900390625,0.0007738710484972433,0.0004965914570278507,1388.6875061035157,1388.6720556640626
2025-11-17 20:43:00+00:00,1390.0,-0.0002086176656315164,0.0013254709651684404,1388.7195068359374,1388.64185546875
2025-11-17 20:44:00+00:00,1390.594970703125,0.0004280364770683498,0.0018948640258065197,1388.7547546386718,1388.6055541992187
2025-11-17 20:45:00+00:00,1391.530029296875,0.0006724162056168659,0.0017853787707953206,1388.8252563476562,1388.5980541992187
2025-11-17 20:46:00+00:00,1392.3399658203125,0.0005820474631414996,0.002249471879360865,1388.9612548828125,1388.6067529296874
2025-11-17 20:47:00+00:00,1392.1400146484375,-0.0001436080101006043,0.00133064003478367,1389.1132568359376,1388.6255541992186
2025-11-17 20:48:00+00:00,1392.43505859375,0.000211935539678354,0.0017518407149281767,1389.3362609863282,1388.6590551757813
2025-11-17 20:49:00+00:00,1393.050048828125,0.00044166529029809887,0.0017654875623189792,1389.5957641601562,1388.7533056640625
2025-11-17 20:50:00+00:00,1393.530029296875,0.0003445536426733842,0.0014372668630160401,1389.8162658691406,1388.8623071289062
2025-11-17 20:51:00+00:00,1392.06005859375,-0.0010548539839264626,-0.00020103367958523854,1390.0162658691406,1388.930107421875
2025-11-17 20:52:00+00:00,1393.1099853515625,0.0007542251868595251,0.0006967479512971497,1390.283514404297,1389.0537060546876
2025-11-17 20:53:00+00:00,1393.699951171875,0.0004234883293607883,0.0009084032826656152,1390.62451171875,1389.2221044921876
2025-11-17 20:54:00+00:00,1390.9749755859375,-0.001955209644404654,-0.0014895898707537603,1390.8712585449218,1389.2924047851564
2025-11-17 20:55:00+00:00,1391.574951171875,0.0004313345649404887,-0.0014029680623292018,1391.0295043945312,1389.410302734375
2025-11-17 20:56:00+00:00,1391.2950439453125,-0.0002011441973188699,-0.0005495557779384708,1391.1307556152344,1389.5035034179687
2025-11-17 20:57:00+00:00,1389.0,-0.0016495738666648663,-0.002950223165994692,1391.1007568359375,1389.5141040039061
2025-11-17 20:58:00+00:00,1388.875,-8.999280057597758e-05,-0.0034619726920548377,1391.1365051269531,1389.5112036132812
2025-11-17 20:59:00+00:00,1389.0799560546875,0.00014756983507324684,-0.0013623678099974335,1391.1922546386718,1389.513603515625
2025-11-18 14:30:00+00:00,1360.3299560546875,-0.02069715272665562,-0.02245297322352313,1389.75625,1388.9613037109375
2025-11-18 14:31:00+00:00,1366.469970703125,0.004513621582108662,-0.017843140712836103,1388.6190002441406,1388.510302734375
2025-11-18 14:32:00+00:00,1371.739990234375,0.0038566669185846614,-0.012426212934215308,1387.6914978027344,1388.1743017578126
2025-11-18 14:33:00+00:00,1371.2099609375,-0.0003863919552162809,-0.01271895531455336,1386.7519958496093,1387.8451000976563
2025-11-18 14:34:00+00:00,1368.7900390625,-0.0017648076836792592,-0.014606730810381552,1385.6617492675782,1387.4811010742187
2025-11-18 14:37:00+00:00,1374.760009765625,0.004361494847824776,0.010607760011981382,1384.8232482910157,1387.2239013671874
2025-11-18 14:38:00+00:00,1374.5999755859375,-0.00011640881212049425,0.005949640355893848,1383.9362487792969,1386.9580004882812
2025-11-18 14:39:00+00:00,1374.625,1.8204870149141072e-05,0.0021031753730031966,1383.060498046875,1386.6942016601563
2025-11-18 14:40:00+00:00,1368.7900390625,-0.004244765617895774,-0.0017648076836792592,1381.8782470703125,1386.2908032226562
2025-11-18 14:41:00+00:00,1370.75,0.0014318930453660617,0.0014318930453660617,1380.7632446289062,1385.9446020507812
2025-11-18 14:42:00+00:00,1370.760009765625,7.3024006017607945e-06,-0.002909598745661879,1379.6247436523438,1385.5701025390624
2025-11-18 14:43:00+00:00,1374.780029296875,0.0029326939089340254,0.00013098626082896914,1378.7607421875,1385.2971020507812
2025-11-18 14:44:00+00:00,1379.0,0.0030695606665767095,0.00318268618714157,1378.055242919922,1385.1129028320313
2025-11-18 14:45:00+00:00,1379.699951171875,0.0005075788048405361,0.007970478888673638,1377.355242919922,1384.9197021484374
2025-11-18 14:47:00+00:00,1377.3800048828125,-0.0016814860992725444,0.004836771754741953,1376.6754943847657,1384.669501953125
2025-11-18 14:48:00+00:00,1377.3800048828125,0.0,0.004829434087677553,1375.9657470703125,1384.4147021484375
2025-11-18 14:49:00+00:00,1374.6300048828125,-0.0019965441564790964,-0.00010912612262725663,1375.1324951171875,1384.11490234375
2025-11-18 14:50:00+00:00,1373.489990234375,-0.0008293247232986634,-0.0039956561027011395,1374.3569946289062,1383.8027026367188
2025-11-18 14:51:00+00:00,1373.3800048828125,-8.007728657977164e-05,-0.004580667183248344,1373.5822448730469,1383.5108032226562
2025-11-18 14:52:00+00:00,1368.7900390625,-0.0033420945433847438,-0.006236453113781959,1372.5677490234375,1383.129404296875
2025-11-18 14:53:00+00:00,1378.58984375,0.00715946522683053,0.0008783624438417625,1373.4807434082031,1382.9188012695313
2025-11-18 14:54:00+00:00,1375.4649658203125,-0.002266720550607948,0.0006074077639321995,1373.9304931640625,1382.6668994140625
2025-11-18 14:55:00+00:00,1373.989990234375,-0.0010723468954789706,0.0003640361440964135,1374.0429931640624,1382.3913989257812
2025-11-18 14:56:00+00:00,1372.68994140625,-0.000946185079487516,-0.0005024563297187923,1374.1169921875,1382.10759765625
2025-11-18 14:58:00+00:00,1374.56494140625,0.0013659311862366241,0.00421898332026549,1374.4057373046876,1381.878095703125
2025-11-18 14:59:00+00:00,1367.989990234375,-0.004783296135247306,-0.007688910203191068,1374.067236328125,1381.4696948242188
2025-11-18 15:00:00+00:00,1370.760009765625,0.0020248828946294317,-0.0034206295119129093,1373.8752380371093,1381.0994946289063
2025-11-18 15:01:00+00:00,1371.10498046875,0.000251663822016468,-0.0020997312834373227,1373.699237060547,1380.7295947265625
2025-11-18 15:02:00+00:00,1368.7099609375,-0.0017467805641193657,-0.002899402369534898,1373.6952331542968,1380.3405932617188
2025-11-18 15:03:00+00:00,1367.449951171875,-0.0009205820090342209,-0.005176176126750476,1373.5302307128907,1379.93029296875
2025-11-18 15:04:00+00:00,1364.8900146484375,-0.0018720513472859635,-0.0022660806059016103,1373.2367309570313,1379.4470922851563
2025-11-18 15:05:00+00:00,1367.949951171875,0.0022418923800433532,-0.0020500004185491916,1372.8952270507812,1379.0217919921874
2025-11-18 15:06:00+00:00,1370.949951171875,0.002193062690217573,-0.00011306887443585101,1372.492724609375,1378.634990234375
2025-11-18 15:08:00+00:00,1369.739990234375,-0.0008825711955900983,0.0007525548335820531,1371.9947265625,1378.2297900390624
2025-11-18 15:09:00+00:00,1368.0999755859375,-0.0011973182210711641,0.0004753551773546416,1371.5307250976562,1377.7798901367187
2025-11-18 15:10:00+00:00,1369.9549560546875,0.0013558807849225474,0.0037108787901527496,1371.15947265625,1377.348388671875
2025-11-18 15:11:00+00:00,1371.7850341796875,0.0013358673706107549,0.0028035258194403223,1371.0172241210937,1376.9372900390624
2025-11-18 15:12:00+00:00,1372.9150390625,0.0008237477845705055,0.0014333768267362768,1370.9884765625,1376.5527905273439
2025-11-18 15:13:00+00:00,1373.1949462890625,0.00020387803949883931,0.0025223444444344434,1370.9792236328126,1376.16798828125
2025-11-18 15:15:00+00:00,1374.9000244140625,0.0012416868628943867,0.004970432679974657,1371.2847229003905,1375.8049877929689
2025-11-18 15:16:00+00:00,1372.405029296875,-0.00181467384746814,0.0017884334308653216,1370.9754821777344,1375.3824877929687
2025-11-18 15:17:00+00:00,1372.405029296875,0.0,0.0004519622985670324,1370.8224853515626,1374.9893872070313
2025-11-18 15:18:00+00:00,1373.030029296875,0.00045540491812401385,8.37562639370848e-05,1370.7744873046875,1374.5877880859375
2025-11-18 15:19:00+00:00,1372.6199951171875,-0.00029863453161138587,-0.000418695956774906,1370.7709899902343,1374.1661889648437
2025-11-18 15:20:00+00:00,1375.655029296875,0.0022111248491818447,0.0005491343875232424,1370.8254943847655,1373.8597900390625
2025-11-18 15:21:00+00:00,1378.949951171875,0.002395165797259624,0.004768943376980417,1371.3734924316407,1373.6072900390625
2025-11-18 15:22:00+00:00,1377.1300048828125,-0.001319805905584781,0.0034428433917632617,1371.6919921875,1373.3239892578124
2025-11-18 15:23:00+00:00,1377.739990234375,0.00044293955501628623,0.003430340806101828,1372.0237426757812,1373.0987890625
2025-11-18 15:25:00+00:00,1377.5799560546875,-0.0001161570258697564,0.0036134989692295783,1372.4672424316407,1372.8728881835937
2025-11-18 15:26:00+00:00,1379.9100341796875,0.0016914285916826977,0.003093075511079846,1373.0902465820313,1372.6894897460938
2025-11-18 15:28:00+00:00,1380.52001953125,0.0004420471889132749,0.0011385970593351669,1373.8717468261718,1373.093291015625
2025-11-18 15:30:00+00:00,1380.760009765625,0.00017384045937740567,0.002635920261661262,1374.5122497558593,1373.379091796875
2025-11-18 15:31:00+00:00,1380.760009765625,0.0,0.0021920097788088455,1375.002752685547,1373.5594921875
2025-11-18 15:32:00+00:00,1381.77001953125,0.0007314882807161194,0.0030416118194420694,1375.6042541503907,1373.770693359375
2025-11-18 15:33:00+00:00,1381.0050048828125,-0.0005536483189126917,0.0007935087621679937,1376.2495056152343,1374.0149926757813
2025-11-18 15:34:00+00:00,1378.5699462890625,-0.0017632510998442097,-0.0014125642617260903,1376.6802551269532,1374.09119140625
2025-11-18 15:35:00+00:00,1376.5899658203125,-0.0014362568066131898,-0.003020107705770103,1376.9205017089844,1374.1309912109375
2025-11-18 15:36:00+00:00,1375.72998046875,-0.0006247215023466035,-0.003642942481893563,1377.0612487792969,1374.1530908203124
2025-11-18 15:37:00+00:00,1376.75,0.0007414387603172923,-0.0036330354981597424,1377.2390014648438,1374.3122900390624
2025-11-18 15:38:00+00:00,1376.030029296875,-0.0005229494847467375,-0.003602431249957405,1377.2955017089844,1374.417890625
2025-11-18 15:40:00+00:00,1376.010009765625,-1.4548760436716712e-05,-0.0018569507701284849,1377.4757507324218,1374.522890625
2025-11-18 15:41:00+00:00,1377.8238525390625,0.0013181901007728314,0.0008963356913724851,1377.7466918945313,1374.5837670898438
2025-11-18 15:42:00+00:00,1376.6300048828125,-0.0008664733551027037,0.0006542158903566353,1377.926690673828,1374.5363671875
2025-11-18 15:43:00+00:00,1377.8399658203125,0.0008789296566313887,0.0007916948032049564,1378.1876892089845,1374.4991674804687
2025-11-18 15:44:00+00:00,1377.6700439453125,-0.00012332482669630274,0.0011918451004122588,1378.2884399414063,1374.5049682617187
2025-11-18 15:45:00+00:00,1374.1099853515625,-0.00258411555756477,-0.0013808216514256122,1378.0464416503905,1374.4395678710937
2025-11-18 15:46:00+00:00,1375.85498046875,0.001269909349171261,-0.0014289722642587543,1377.9826904296874,1374.4640673828126
2025-11-18 15:48:00+00:00,1375.4849853515625,-0.00026892014234047856,-0.0008317554660212112,1377.869940185547,1374.5039672851562
2025-11-18 15:49:00+00:00,1376.10498046875,0.0004507465539720368,-0.0012592067254556527,1377.79619140625,1374.558466796875
2025-11-18 15:50:00+00:00,1374.75,-0.0009846490551095322,-0.0021195524705975854,1377.5381896972656,1374.677666015625
2025-11-18 15:51:00+00:00,1375.0799560546875,0.0002400116782597106,0.0007058901495988756,1377.2661865234375,1374.6074682617189
2025-11-18 15:52:00+00:00,1378.260009765625,0.0023126318560133807,0.0017480252868333768,1377.1411865234375,1374.663369140625
2025-11-18 15:53:00+00:00,1376.5400390625,-0.0012479290489009198,0.0007670412415790029,1376.9301879882812,1374.7143701171874
2025-11-18 15:54:00+00:00,1376.9000244140625,0.0002615146246001121,0.0005777494861196608,1376.6866882324218,1374.7985717773438
2025-11-18 15:55:00+00:00,1377.5999755859375,0.000508352937369505,0.0020730864418530004,1376.5164367675782,1374.8592724609375
2025-11-18 15:56:00+00:00,1379.7900390625,0.0015897673601736884,0.0034253157331494144,1376.57744140625,1375.0952734375
2025-11-18 15:57:00+00:00,1378.1700439453125,-0.0011740881375605916,-6.527492612062868e-05,1376.6564453125,1375.2434741210936
2025-11-18 15:58:00+00:00,1376.7249755859375,-0.0010485414087496592,0.00013434881528273657,1376.7061950683594,1375.3558740234375
2025-11-18 15:59:00+00:00,1376.675048828125,-3.626487402919043e-05,-0.0001633928258756301,1376.7024475097655,1375.51517578125
2025-11-18 16:00:00+00:00,1380.300048828125,0.0026331558802388244,0.0019599835148365052,1376.915948486328,1375.772177734375
2025-11-18 16:01:00+00:00,1381.135009765625,0.0006049126334588539,0.0009747647577156293,1377.1721984863282,1376.0970776367187
2025-11-18 16:02:00+00:00,1382.81005859375,0.0012128060010652142,0.003366794009797447,1377.4215087890625,1376.3942797851562
2025-11-18 16:03:00+00:00,1383.5450439453125,0.0005315157689191885,0.004953834992695194,1377.7672607421875,1376.646181640625
2025-11-18 16:04:00+00:00,1385.155029296875,0.001163666740456426,0.006159754602924172,1378.1330139160157,1376.954482421875
2025-11-18 16:05:00+00:00,1383.1199951171875,-0.0014691743065904372,0.0020429951382359146,1378.4055114746093,1377.2548828125
2025-11-18 16:06:00+00:00,1383.1199951171875,0.0,0.0014372131164059887,1378.8560119628905,1377.51818359375
2025-11-18 16:07:00+00:00,1385.9300537109375,0.0020316809847811257,0.0022562716388978554,1379.359765625,1377.801083984375
2025-11-18 16:08:00+00:00,1385.9300537109375,0.0,0.0017238396220364827,1379.8820190429688,1378.0613842773437
2025-11-18 16:09:00+00:00,1383.18505859375,-0.00198061591191967,-0.0014222023249806925,1380.2360229492188,1378.2611865234376
2025-11-18 16:10:00+00:00,1383.2349853515625,3.60955011060593e-05,8.313829225281566e-05,1380.6602722167968,1378.4278857421875
2025-11-18 16:11:00+00:00,1383.239990234375,3.618244814207472e-06,8.675683788172961e-05,1381.0682739257813,1378.6445849609374
2025-11-18 16:12:00+00:00,1382.780029296875,-0.0003325243202534356,-0.0022728595903005466,1381.2942749023437,1378.8520849609374
2025-11-18 16:13:00+00:00,1384.1600341796875,0.0009979930672807669,-0.0012771348211337852,1381.675274658203,1379.0746850585938
2025-11-18 16:14:00+00:00,1384.3800048828125,0.00015891999313177863,0.0008639091939568466,1382.0492736816407,1379.3098852539063
2025-11-18 16:16:00+00:00,1384.77001953125,0.00028172513837376734,0.0011097421594623569,1382.4077758789062,1379.4921850585938
